country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-05-2024 14:00:00,19.950220,73.731480,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-05-2024 14:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.090337,73.014232,NO2,13,120,69
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.090337,73.014232,CO,12,54,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.1135051,73.008978,CO,108,117,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.1135051,73.008978,OZONE,45,73,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.008751,73.016620,NO2,36,75,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.008751,73.016620,CO,25,52,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0575752,73.0151367,NO2,2,37,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0575752,73.0151367,SO2,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 14:00:00,19.044,73.0325,NO2,19,108,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 14:00:00,19.044,73.0325,SO2,4,35,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 14:00:00,19.044,73.0325,OZONE,1,212,212
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.02579,73.10297,CO,7,32,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 14:00:00,19.0630,73.1209,PM10,62,112,88
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-05-2024 14:00:00,19.265594,76.761463,OZONE,21,111,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.63673,73.82487,PM10,54,75,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.63673,73.82487,NO2,1,53,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 14:00:00,18.616318,73.765797,PM2.5,30,61,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 14:00:00,18.675076,73.892743,PM2.5,18,41,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 14:00:00,18.675076,73.892743,OZONE,41,207,188
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-05-2024 14:00:00,18.454450,73.854155,OZONE,25,69,45
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-05-2024 14:00:00,18.664282,73.763966,PM2.5,40,75,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-05-2024 14:00:00,18.664282,73.763966,CO,23,73,54
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-05-2024 14:00:00,17.6336264,75.9132495,NH3,36,58,46
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-05-2024 14:00:00,17.6336264,75.9132495,OZONE,25,75,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-05-2024 14:00:00,17.65439,75.90649,NH3,4,14,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-05-2024 14:00:00,19.26777,72.97182,PM2.5,47,124,79
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-05-2024 14:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-05-2024 14:00:00,19.26777,72.97182,SO2,1,11,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-05-2024 14:00:00,19.235581,73.159121,CO,16,58,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 14:00:00,19.4458210,72.7988231,PM10,19,142,107
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 14:00:00,19.4458210,72.7988231,NH3,3,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 14:00:00,19.4458210,72.7988231,SO2,4,9,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 14:00:00,19.4458210,72.7988231,OZONE,13,175,169
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-05-2024 14:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-05-2024 14:00:00,24.8207389,93.9423085,SO2,99,102,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-05-2024 14:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-05-2024 14:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-05-2024 14:00:00,25.5586,91.8985,CO,8,23,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-05-2024 14:00:00,20.832874,85.104082,PM2.5,15,318,113
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-05-2024 14:00:00,20.832874,85.104082,NO2,2,19,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-05-2024 14:00:00,20.832874,85.104082,OZONE,23,190,190
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-05-2024 14:00:00,21.51161,86.89088,PM10,14,74,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-05-2024 14:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-05-2024 14:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 14:00:00,21.941841,86.728318,PM2.5,24,96,44
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 14:00:00,21.941841,86.728318,PM10,35,84,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 14:00:00,21.941841,86.728318,SO2,1,4,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 14:00:00,21.941841,86.728318,CO,6,40,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 14:00:00,21.941841,86.728318,OZONE,28,99,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.240790,85.836784,CO,42,77,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.34652,85.81630,PM2.5,28,73,48
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-05-2024 14:00:00,20.34652,85.81630,NO2,4,6,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 14:00:00,22.06156703,85.47409613,PM2.5,20,132,68
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 14:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-05-2024 14:00:00,21.8004996,83.8396977,PM2.5,9,80,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-05-2024 14:00:00,20.94185,86.11510,OZONE,27,155,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-05-2024 14:00:00,20.48891     ,85.84768     ,NO2,15,38,24
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-05-2024 14:00:00,21.643900,85.599355,PM2.5,42,76,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-05-2024 14:00:00,21.643900,85.599355,PM10,50,84,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-05-2024 14:00:00,21.643900,85.599355,NO2,10,33,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-05-2024 14:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-05-2024 14:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-05-2024 14:00:00,22.18972222,84.86277778,CO,15,26,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-05-2024 14:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-05-2024 14:00:00,20.9360711,85.1707021,PM2.5,3,406,143
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-05-2024 14:00:00,20.9360711,85.1707021,CO,46,121,108
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 14:00:00,21.869985,85.167016,PM10,20,119,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 14:00:00,21.869985,85.167016,CO,9,30,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-05-2024 14:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-05-2024 14:00:00,31.620000,74.876512,NO2,8,52,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-05-2024 14:00:00,31.620000,74.876512,SO2,1,19,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-05-2024 14:00:00,31.620000,74.876512,OZONE,47,63,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-05-2024 14:00:00,30.736056 ,76.209694,PM10,42,142,100
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-05-2024 14:00:00,30.9028,75.8086,PM2.5,23,277,145
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-05-2024 14:00:00,30.9028,75.8086,OZONE,11,72,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-05-2024 14:00:00,30.649961,76.331442,PM10,39,153,108
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-05-2024 14:00:00,30.649961,76.331442,SO2,19,57,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-05-2024 14:00:00,31.0325454,76.5623046,PM2.5,35,422,272
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-05-2024 14:00:00,31.0325454,76.5623046,CO,22,51,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-05-2024 14:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-05-2024 14:00:00,27.554793,76.611536,PM10,75,115,96
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-05-2024 14:00:00,27.554793,76.611536,OZONE,13,86,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 14:00:00,23.555190,74.440010,PM10,15,234,64
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 14:00:00,23.555190,74.440010,NO2,8,60,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 14:00:00,23.555190,74.440010,NH3,2,9,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 14:00:00,23.555190,74.440010,CO,20,57,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 14:00:00,23.555190,74.440010,OZONE,1,141,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-05-2024 14:00:00,25.106006,76.469948,CO,2,65,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-05-2024 14:00:00,25.747299,71.393989,NH3,4,16,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-05-2024 14:00:00,27.215415,77.50873,NH3,3,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-05-2024 14:00:00,27.215415,77.50873,SO2,1,7,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-05-2024 14:00:00,27.215415,77.50873,CO,6,48,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-05-2024 14:00:00,27.215415,77.50873,OZONE,30,244,244
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-05-2024 14:00:00,25.339605,74.618883,OZONE,48,96,78
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-05-2024 14:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-05-2024 14:00:00,28.194909,76.862296,CO,56,113,89
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-05-2024 14:00:00,28.207266,76.829265,SO2,6,50,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-05-2024 14:00:00,28.207266,76.829265,CO,13,66,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 14:00:00,28.018792,73.292658,PM2.5,27,120,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 14:00:00,28.018792,73.292658,PM10,48,215,137
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 14:00:00,28.018792,73.292658,NO2,27,118,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 14:00:00,28.018792,73.292658,CO,8,114,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-05-2024 14:00:00,25.435774,75.644272,PM10,19,418,78
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-05-2024 14:00:00,24.892047,74.623527,PM2.5,17,98,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-05-2024 14:00:00,24.892047,74.623527,NO2,18,29,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-05-2024 14:00:00,24.892047,74.623527,SO2,1,14,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 14:00:00,26.895552,76.334753,PM2.5,28,253,92
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 14:00:00,26.895552,76.334753,SO2,2,16,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 14:00:00,26.895552,76.334753,OZONE,4,158,153
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-05-2024 14:00:00,26.699557,77.898881,PM2.5,30,317,105
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-05-2024 14:00:00,26.699557,77.898881,PM10,68,296,133
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-05-2024 14:00:00,23.837789,73.714926,PM10,20,162,55
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-05-2024 14:00:00,23.837789,73.714926,SO2,1,5,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-05-2024 14:00:00,26.902909,75.836858,PM10,68,116,92
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-05-2024 14:00:00,26.902909,75.836858,NO2,21,90,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-05-2024 14:00:00,26.843698,75.766894,CO,8,40,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-05-2024 14:00:00,26.9164092,75.7994901,PM2.5,19,158,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-05-2024 14:00:00,26.9164092,75.7994901,NH3,4,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-05-2024 14:00:00,26.9164092,75.7994901,CO,13,59,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-05-2024 14:00:00,26.786682,75.827928,PM2.5,34,240,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-05-2024 14:00:00,26.9502929,75.730943,PM2.5,58,147,83
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-05-2024 14:00:00,26.912329,70.909168,SO2,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-05-2024 14:00:00,25.344694,72.626208,PM2.5,17,72,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-05-2024 14:00:00,25.344694,72.626208,PM10,24,318,93
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-05-2024 14:00:00,25.344694,72.626208,NO2,6,24,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-05-2024 14:00:00,24.588397,76.172782,SO2,3,30,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-05-2024 14:00:00,28.108988,75.386577,PM10,83,357,138
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-05-2024 14:00:00,28.108988,75.386577,NO2,19,63,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-05-2024 14:00:00,28.108988,75.386577,NH3,9,22,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-05-2024 14:00:00,26.268249,73.0193853,PM2.5,16,136,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-05-2024 14:00:00,26.295810,73.082283,OZONE,44,98,73
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-05-2024 14:00:00,26.215415,73.070156,PM2.5,10,59,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-05-2024 14:00:00,26.358805,73.047444,NO2,15,29,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-05-2024 14:00:00,26.358805,73.047444,SO2,1,5,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-05-2024 14:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-05-2024 14:00:00,26.506177,77.025989,PM10,57,193,115
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-05-2024 14:00:00,26.506177,77.025989,SO2,6,25,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-05-2024 14:00:00,26.506177,77.025989,OZONE,47,181,167
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-05-2024 14:00:00,25.164090,75.858137,PM2.5,4,84,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-05-2024 14:00:00,25.164090,75.858137,PM10,12,170,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-05-2024 14:00:00,25.196024,75.855668,PM2.5,11,61,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-05-2024 14:00:00,25.14389,75.821256,PM10,33,500,105
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-05-2024 14:00:00,25.14389,75.821256,SO2,1,64,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-05-2024 14:00:00,25.771061, 73.340227,OZONE,41,116,62
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-05-2024 14:00:00,25.036360,73.883502,PM2.5,7,63,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-05-2024 14:00:00,25.036360,73.883502,NO2,1,19,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-05-2024 14:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-05-2024 14:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-05-2024 14:00:00,27.608912,75.153302,PM2.5,36,88,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-05-2024 14:00:00,29.931624,73.864511,PM10,147,478,276
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-05-2024 14:00:00,26.159933,75.780517,NH3,1,9,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-05-2024 14:00:00,26.159933,75.780517,SO2,3,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-05-2024 14:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-05-2024 14:00:00,27.338530,88.614099,OZONE,15,74,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-05-2024 14:00:00,11.06825,79.07033,PM10,14,33,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-05-2024 14:00:00,12.9099161,80.1076538,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-05-2024 14:00:00,13.0664,80.2112 ,PM10,16,38,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-05-2024 14:00:00,13.0664,80.2112 ,SO2,3,10,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-05-2024 14:00:00,13.1278,80.2642,PM2.5,3,52,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-05-2024 14:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-05-2024 14:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-05-2024 14:00:00,13.0052189,80.2398125,PM2.5,14,30,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-05-2024 14:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-05-2024 14:00:00,13.0052189,80.2398125,OZONE,33,60,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-05-2024 14:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-05-2024 14:00:00,11.6829898,79.7532099,NO2,1,2,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-05-2024 14:00:00,11.7637683,79.7499835,PM2.5,14,58,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-05-2024 14:00:00,11.7637683,79.7499835,PM10,10,44,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-05-2024 14:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-05-2024 14:00:00,11.4068288,76.7138973,PM10,27,109,62
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-05-2024 14:00:00,10.681158,78.741746,CO,1,13,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-05-2024 14:00:00,9.36399,78.831977,PM10,6,43,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-05-2024 14:00:00,9.36399,78.831977,SO2,6,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-05-2024 14:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-05-2024 14:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-05-2024 14:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-05-2024 14:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-05-2024 14:00:00,17.470431,78.566959,PM2.5,45,66,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-05-2024 14:00:00,17.470431,78.566959,PM10,62,81,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-05-2024 14:00:00,17.470431,78.566959,NH3,6,6,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-05-2024 14:00:00,17.518400,78.278777,CO,30,74,45
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-05-2024 14:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-05-2024 14:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-05-2024 14:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-05-2024 14:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-05-2024 14:00:00,17.429398,78.569354,NO2,11,16,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-05-2024 14:00:00,17.429398,78.569354,CO,30,45,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-05-2024 14:00:00,17.37206,78.50864,OZONE,21,67,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-05-2024 14:00:00,17.528544,78.286195,NO2,9,9,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-05-2024 14:00:00,17.4559458,78.4332152,CO,30,40,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-05-2024 14:00:00,17.349694,78.451437,PM10,25,150,64
