country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-01-2024 01:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-01-2024 01:00:00,12.917348,77.622813,NO2,17,30,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-01-2024 01:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 01:00:00,11.55358,76.55521,PM10,34,50,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 01:00:00,11.55358,76.55521,SO2,2,6,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 01:00:00,13.428828,77.731418,OZONE,25,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 01:00:00,13.328028,75.797056,NO2,17,36,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 01:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 01:00:00,15.459706,75.008381,NO2,5,34,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 01:00:00,15.411456,75.638133,OZONE,33,85,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.351773,75.140726,NO2,24,28,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 01:00:00,15.3714823,75.1160168,CO,3,80,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-01-2024 01:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 01:00:00,17.336318,76.847397,PM10,39,68,52
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 01:00:00,13.1276288,78.1570122,NO2,4,22,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 01:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 01:00:00,13.1276288,78.1570122,OZONE,15,25,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 01:00:00,12.415911,75.735050,NO2,6,12,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-01-2024 01:00:00,12.21041,76.37376,CO,12,62,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 01:00:00,16.208139,77.348417,NO2,17,52,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 01:00:00,16.7602,77.1428,NO2,5,12,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 01:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 01:00:00,9.969447,76.321186,PM10,61,191,113
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.563700,76.886500,SO2,2,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.5149093,76.9435879,NO2,13,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 01:00:00,8.5149093,76.9435879,CO,18,45,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-01-2024 01:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 01:00:00,23.264759,77.381568,OZONE,22,92,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 01:00:00,23.210494,77.425409,PM10,54,199,121
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 01:00:00,23.210494,77.425409,CO,4,98,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 01:00:00,23.210494,77.425409,OZONE,2,70,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 01:00:00,22.9682591,76.064118,PM10,47,186,102
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 01:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 01:00:00,22.9682591,76.064118,SO2,20,54,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 01:00:00,26.203442,78.193251,SO2,11,38,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 01:00:00,26.203442,78.193251,OZONE,18,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 01:00:00,26.259242,78.216432,NO2,37,87,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 01:00:00,26.259242,78.216432,OZONE,7,130,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-01-2024 01:00:00,26.200388,78.147714,CO,4,120,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 01:00:00,26.210536,78.171,PM2.5,15,304,174
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 01:00:00,22.4310,75.5213,OZONE,10,84,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 01:00:00,22.6780,75.8559,NO2,3,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 01:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 01:00:00,22.6780,75.8559,CO,10,49,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 01:00:00,22.6780,75.8559,OZONE,4,17,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 01:00:00,23.163174,79.973061,SO2,5,19,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 01:00:00,23.163174,79.973061,OZONE,5,106,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-01-2024 01:00:00,23.142888,79.916147,OZONE,2,118,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 01:00:00,23.168606,79.932247,PM2.5,40,179,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 01:00:00,23.168606,79.932247,PM10,52,127,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 01:00:00,23.168606,79.932247,SO2,16,25,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 01:00:00,23.168606,79.932247,OZONE,5,69,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 01:00:00,23.218135,79.957770,SO2,7,38,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 01:00:00,23.218135,79.957770,OZONE,5,144,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-01-2024 01:00:00,24.2613009,80.7231783,SO2,11,14,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 01:00:00,23.108440,77.511428,PM10,62,418,167
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 01:00:00,23.108440,77.511428,SO2,14,124,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 01:00:00,23.108440,77.511428,OZONE,12,38,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 01:00:00,23.838586,78.759431,PM2.5,57,126,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 01:00:00,23.838586,78.759431,SO2,2,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 01:00:00,23.838586,78.759431,CO,28,40,35
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 01:00:00,23.8640158,78.80289321,PM2.5,21,57,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 01:00:00,24.58434363,80.8549414,NO2,7,16,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 01:00:00,24.58434363,80.8549414,OZONE,57,98,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 01:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 01:00:00,24.108970,82.645580,SO2,25,105,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 01:00:00,23.182719 ,75.768218 ,SO2,2,13,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 01:00:00,19.10122,74.73339,NO2,12,76,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 01:00:00,20.719516,77.000253,NO2,13,55,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 01:00:00,20.9402359,77.7895248,NO2,17,61,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 01:00:00,19.863756,75.321188,PM2.5,59,202,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 01:00:00,19.863756,75.321188,OZONE,15,79,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 01:00:00,19.16485,73.23409,NO2,14,60,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 01:00:00,19.16485,73.23409,SO2,6,14,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 01:00:00,19.786089,72.757971,PM10,92,125,105
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 01:00:00,19.786089,72.757971,SO2,17,63,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-01-2024 01:00:00,19.962900,79.298714,PM2.5,96,318,211
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-01-2024 01:00:00,19.9775302,79.2337086,CO,29,72,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 01:00:00,20.918946,74.776388,NO2,3,17,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 01:00:00,20.918946,74.776388,NH3,4,6,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 01:00:00,21.001264,75.565602,PM10,1,198,92
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 01:00:00,21.001264,75.565602,CO,12,24,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 01:00:00,19.854616,75.905894,CO,36,48,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 01:00:00,19.25292,73.142019,PM2.5,11,83,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 01:00:00,18.39963,76.57452,PM2.5,46,289,132
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 01:00:00,18.39963,76.57452,OZONE,2,75,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 01:00:00,20.555712,74.529236,PM10,30,114,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 01:00:00,20.555712,74.529236,NH3,9,9,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 01:00:00,20.555712,74.529236,SO2,11,13,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 01:00:00,19.296481,72.840923,OZONE,1,58,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 01:00:00,19.065931,72.862131,PM2.5,53,162,94
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 01:00:00,19.065931,72.862131,SO2,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 01:00:00,19.065931,72.862131,CO,18,105,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 01:00:00,19.23241,72.86895,NO2,37,118,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.2243333,72.8658113,NO2,5,22,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.2243333,72.8658113,CO,2,106,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 01:00:00,18.9767,72.8380,NO2,17,92,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 01:00:00,18.9767,72.8380,CO,3,81,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 01:00:00,19.11074,72.86084,CO,2,100,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 01:00:00,19.11074,72.86084,OZONE,41,79,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 01:00:00,19.0364585,72.8954371,PM10,80,150,111
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,PM2.5,7,51,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,PM10,33,120,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,NH3,4,10,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,SO2,22,33,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 01:00:00,19.10078,72.87462,OZONE,1,12,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.205800,72.868200,PM2.5,14,57,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 01:00:00,19.205800,72.868200,CO,48,100,77
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 01:00:00,19.0632143,72.8456324,SO2,18,136,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 01:00:00,19.0632143,72.8456324,OZONE,1,51,36
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 01:00:00,19.0863,72.8888,PM10,17,112,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 01:00:00,19.0863,72.8888,NH3,3,3,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 01:00:00,18.96702,72.84214,OZONE,24,80,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 01:00:00,19.1878657,72.8304069,PM10,28,75,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 01:00:00,19.1878657,72.8304069,CO,12,102,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 01:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 01:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 01:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 01:00:00,19.000083,72.813993,CO,16,28,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 01:00:00,19.000083,72.813993,OZONE,22,54,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 01:00:00,19.383200,72.820400,PM10,7,95,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 01:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 01:00:00,19.10861,72.83622,PM10,33,144,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 01:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 01:00:00,19.10861,72.83622,NH3,1,10,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 01:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 01:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 01:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 01:00:00,21.121801,79.04952,SO2,3,46,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 01:00:00,21.143383,79.048912,NH3,4,5,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 01:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 01:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 01:00:00,19.9591346,73.7788008,NO2,21,46,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 01:00:00,19.9591346,73.7788008,CO,14,34,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.090337,73.014232,PM2.5,14,112,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.090337,73.014232,NO2,17,81,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.1135051,73.008978,PM2.5,15,90,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.008751,73.016620,PM2.5,8,181,70
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.008751,73.016620,OZONE,18,32,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 01:00:00,19.02579,73.10297,CO,6,46,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 01:00:00,19.265594,76.761463,PM2.5,7,143,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 01:00:00,19.265594,76.761463,SO2,13,121,51
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-01-2024 01:00:00,18.59051,73.77946,SO2,4,12,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 01:00:00,18.616318,73.765797,PM2.5,61,312,167
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 01:00:00,18.616318,73.765797,PM10,58,177,109
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 01:00:00,18.616318,73.765797,NO2,4,106,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 01:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 01:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 01:00:00,18.454450,73.854155,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-01-2024 01:00:00,18.573040,73.927715,PM2.5,31,302,138
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 01:00:00,18.664282,73.763966,PM2.5,11,161,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 01:00:00, 16.5038,74.3623,PM2.5,50,286,155
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 01:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 01:00:00, 16.5038,74.3623,SO2,9,24,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 01:00:00,17.6336264,75.9132495,NH3,18,42,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 01:00:00,17.6336264,75.9132495,SO2,3,49,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 01:00:00,17.6336264,75.9132495,OZONE,19,89,41
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 01:00:00,17.65439,75.90649,PM2.5,61,335,120
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 01:00:00,17.6599188,75.9063906,PM10,88,157,120
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 01:00:00,19.26777,72.97182,NO2,21,63,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 01:00:00,19.222279,72.957979,PM10,31,332,131
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 01:00:00,19.222279,72.957979,CO,8,42,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 01:00:00,19.4458210,72.7988231,PM2.5,13,43,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 01:00:00,19.4458210,72.7988231,NO2,15,52,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 01:00:00,19.4458210,72.7988231,NH3,3,6,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 01:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",15-01-2024 01:00:00,25.5803419,91.8942571,PM10,10,109,47
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",15-01-2024 01:00:00,25.5803419,91.8942571,NO2,11,51,33
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 01:00:00,25.5586,91.8985,OZONE,42,79,68
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-01-2024 01:00:00,23.7176342,92.7192841,PM2.5,11,30,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 01:00:00,25.6635413,94.0989878,PM2.5,16,158,60
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 01:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 01:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 01:00:00,20.832874,85.104082,OZONE,3,265,55
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 01:00:00,21.51161,86.89088,PM2.5,270,414,338
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 01:00:00,22.1166054,85.3945546,PM2.5,48,315,138
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 01:00:00,22.1166054,85.3945546,PM10,84,414,152
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 01:00:00,22.1166054,85.3945546,SO2,2,74,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 01:00:00,22.1166054,85.3945546,CO,31,86,70
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.240790,85.836784,PM10,123,414,171
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.34652,85.81630,NO2,15,80,37
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 01:00:00,22.06156703,85.47409613,PM2.5,90,260,174
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 01:00:00,22.06156703,85.47409613,SO2,8,55,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 01:00:00,22.06156703,85.47409613,OZONE,11,29,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 01:00:00,21.8004996,83.8396977,PM2.5,29,85,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 01:00:00,21.8004996,83.8396977,PM10,41,113,76
