country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 23:00:00,13.029152,77.585901,SO2,13,23,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 23:00:00,13.029152,77.585901,CO,10,34,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,12.938539,77.590100,PM2.5,32,193,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,12.938539,77.590100,PM10,48,181,98
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,12.938539,77.590100,SO2,1,4,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,12.938539,77.590100,OZONE,8,65,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 23:00:00,12.920984,77.584908,SO2,5,67,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 23:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,13.003872,77.664217,PM2.5,7,500,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 23:00:00,13.003872,77.664217,CO,20,28,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 23:00:00,12.990328,77.5431385,PM10,34,98,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 23:00:00,13.0246342,77.5080115,SO2,4,12,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 23:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 23:00:00,17.930306,77.482194,PM2.5,38,92,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 23:00:00,13.328028,75.797056,OZONE,11,53,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 23:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 23:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 23:00:00,15.459706,75.008381,PM10,17,427,110
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 23:00:00,15.459706,75.008381,SO2,1,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 23:00:00,15.411456,75.638133,SO2,2,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 23:00:00,13.008556,76.125258,SO2,127,136,133
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 23:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 23:00:00,15.351773,75.140726,CO,5,53,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 23:00:00,15.3714823,75.1160168,SO2,2,31,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 23:00:00,17.336318,76.847397,PM10,50,95,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 23:00:00,17.336318,76.847397,SO2,5,13,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 23:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 23:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 23:00:00,15.347630,76.181767,OZONE,23,170,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 23:00:00,12.415911,75.735050,NO2,2,42,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 23:00:00,12.21041,76.37376,PM2.5,27,74,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 23:00:00,12.733409,77.298051,CO,2,40,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 23:00:00,13.377516,77.099072,OZONE,12,38,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-05-2024 23:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 23:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 23:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 23:00:00,16.7602,77.1428,NO2,6,12,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 23:00:00,10.073232,76.302765,OZONE,11,16,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 23:00:00,8.8787,76.6073,SO2,1,3,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 23:00:00,10.532400,76.215900,PM10,61,68,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-05-2024 23:00:00,23.210494,77.425409,PM10,95,243,134
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-05-2024 23:00:00,23.210494,77.425409,CO,3,103,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 23:00:00,23.233584,77.400574,PM10,113,162,140
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 23:00:00,23.233584,77.400574,NO2,17,62,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 23:00:00,22.9682591,76.064118,PM10,46,130,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 23:00:00,22.9682591,76.064118,OZONE,11,70,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 23:00:00,26.203442,78.193251,NO2,8,133,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 23:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 23:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 23:00:00,26.210536,78.171,SO2,20,42,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 23:00:00,26.210536,78.171,CO,59,106,93
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 23:00:00,22.4310,75.5213,NO2,41,175,95
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 23:00:00,22.4310,75.5213,NH3,2,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 23:00:00,22.4310,75.5213,SO2,18,63,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 23:00:00,22.6780,75.8559,PM2.5,50,205,102
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 23:00:00,22.6780,75.8559,NO2,2,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 23:00:00,22.6780,75.8559,OZONE,9,36,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 23:00:00,23.163174,79.973061,PM2.5,35,85,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 23:00:00,23.163174,79.973061,NH3,7,12,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-05-2024 23:00:00,23.218135,79.957770,NO2,33,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-05-2024 23:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 23:00:00,23.50016,80.23284,PM10,72,312,153
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 23:00:00,23.50016,80.23284,CO,8,115,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 23:00:00,23.50016,80.23284,OZONE,8,168,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-05-2024 23:00:00,23.108440,77.511428,SO2,11,125,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-05-2024 23:00:00,22.624758,75.675238,SO2,9,14,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-05-2024 23:00:00,23.8640158,78.80289321,PM10,131,297,159
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-05-2024 23:00:00,23.8640158,78.80289321,CO,22,86,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 23:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 23:00:00,24.108970,82.645580,PM2.5,75,500,337
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 23:00:00,24.108970,82.645580,PM10,118,432,210
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 23:00:00,24.108970,82.645580,NO2,13,93,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 23:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-05-2024 23:00:00,19.10122,74.73339,NH3,3,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-05-2024 23:00:00,19.10122,74.73339,OZONE,16,171,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 23:00:00,20.719516,77.000253,SO2,10,32,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 23:00:00,20.9402359,77.7895248,CO,10,78,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 23:00:00,20.939198,77.765701,NH3,1,11,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 23:00:00,20.939198,77.765701,SO2,2,13,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 23:00:00,19.875620,75.387310,PM2.5,80,229,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 23:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 23:00:00,19.8389439,75.244448,NH3,9,11,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 23:00:00,19.8389439,75.244448,CO,2,114,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 23:00:00,19.863756,75.321188,OZONE,19,110,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 23:00:00,19.16485,73.23409,PM2.5,63,142,90
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 23:00:00,19.16485,73.23409,PM10,91,152,126
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 23:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 23:00:00,19.16485,73.23409,CO,19,65,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 23:00:00,19.0243902,73.0406721,PM2.5,55,188,122
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 23:00:00,19.0243902,73.0406721,OZONE,76,163,121
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-05-2024 23:00:00,19.309073,73.057223,OZONE,17,117,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 23:00:00,19.962900,79.298714,CO,24,32,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 23:00:00,20.918946,74.776388,NO2,19,88,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 23:00:00,21.001264,75.565602,NH3,1,15,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-05-2024 23:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 23:00:00,19.25292,73.142019,PM2.5,27,52,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 23:00:00,19.25292,73.142019,NO2,30,38,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-05-2024 23:00:00,16.7143745,74.2426398,PM10,59,88,76
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 23:00:00,18.39963,76.57452,PM10,51,115,88
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 23:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 23:00:00,20.555712,74.529236,PM2.5,61,107,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 23:00:00,20.555712,74.529236,SO2,6,33,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 23:00:00,20.555712,74.529236,OZONE,20,91,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 23:00:00,19.296481,72.840923,PM2.5,11,96,66
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 23:00:00,19.065931,72.862131,NO2,4,13,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 23:00:00,19.23241,72.86895,CO,14,26,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 23:00:00,19.23241,72.86895,OZONE,30,111,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 23:00:00,19.2243333,72.8658113,PM2.5,14,31,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 23:00:00,19.2243333,72.8658113,PM10,47,121,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 23:00:00,19.2243333,72.8658113,NO2,4,18,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 23:00:00,18.9767,72.8380,PM2.5,16,41,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 23:00:00,18.9767,72.8380,PM10,43,80,65
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 23:00:00,18.9767,72.8380,CO,8,20,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 23:00:00,18.9767,72.8380,OZONE,26,71,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 23:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 23:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 23:00:00,19.10078,72.87462,PM10,81,122,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 23:00:00,19.10078,72.87462,CO,36,54,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-05-2024 23:00:00,18.910000,72.820000,PM2.5,25,65,41
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 23:00:00,19.04946,72.9230,OZONE,1,86,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-05-2024 23:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-05-2024 23:00:00,19.215859,72.831718,OZONE,22,81,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 23:00:00,19.1653323,72.922099,PM2.5,45,103,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 23:00:00,19.1653323,72.922099,NO2,6,11,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 23:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 23:00:00,19.1653323,72.922099,SO2,4,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 23:00:00,19.1653323,72.922099,OZONE,3,26,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 23:00:00,19.0863,72.8888,CO,1,18,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 23:00:00,18.96702,72.84214,PM10,72,148,111
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 23:00:00,18.96702,72.84214,NH3,15,25,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 23:00:00,18.96702,72.84214,CO,14,85,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 23:00:00,19.1878657,72.8304069,PM10,66,95,80
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 23:00:00,19.1750,72.9419,PM10,83,154,117
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 23:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 23:00:00,18.897756,72.813320,PM2.5,29,66,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 23:00:00,18.897756,72.813320,NH3,3,6,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 23:00:00,19.000083,72.813993,PM2.5,88,219,135
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 23:00:00,19.000083,72.813993,PM10,89,140,120
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 23:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 23:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-05-2024 23:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 23:00:00,18.9936162,72.8128113,PM2.5,15,33,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 23:00:00,18.9936162,72.8128113,OZONE,7,12,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 23:00:00,21.14472,79.107595,NH3,1,30,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 23:00:00,21.14472,79.107595,SO2,7,108,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 23:00:00,21.14472,79.107595,CO,25,130,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 23:00:00,21.152875,79.0517531,PM2.5,66,149,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 23:00:00,21.152875,79.0517531,PM10,75,132,102
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 23:00:00,19.173852,77.296291,PM10,104,177,136
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 23:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 23:00:00,19.173852,77.296291,CO,32,106,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 23:00:00,20.0073285,73.7762427,OZONE,7,96,81
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 23:00:00,20.021503,73.813844,PM2.5,28,94,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 23:00:00,20.021503,73.813844,SO2,6,30,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 23:00:00,20.021503,73.813844,CO,32,68,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-05-2024 23:00:00,19.950220,73.731480,NO2,8,30,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 23:00:00,19.9591346,73.7788008,NH3,3,10,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 23:00:00,19.9591346,73.7788008,OZONE,10,122,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.090337,73.014232,PM2.5,51,160,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.090337,73.014232,NH3,5,15,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.090337,73.014232,SO2,15,19,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.1135051,73.008978,PM10,102,488,146
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.008751,73.016620,NO2,27,45,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.008751,73.016620,SO2,16,16,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.008751,73.016620,CO,19,31,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 23:00:00,19.044,73.0325,CO,30,54,44
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 23:00:00,19.044,73.0325,OZONE,4,144,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-05-2024 23:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.63673,73.82487,PM2.5,53,90,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.63673,73.82487,SO2,5,37,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.63673,73.82487,OZONE,18,179,138
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.59051,73.77946,CO,1,17,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.616318,73.765797,PM2.5,79,149,104
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.616318,73.765797,NH3,2,9,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.616318,73.765797,SO2,1,10,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 23:00:00,18.616318,73.765797,CO,6,33,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 23:00:00,18.675076,73.892743,PM10,84,132,112
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 23:00:00,18.675076,73.892743,NO2,12,26,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 23:00:00,18.675076,73.892743,OZONE,20,77,61
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 23:00:00,18.5011743,73.8165527,PM2.5,49,107,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 23:00:00,18.5011743,73.8165527,SO2,14,29,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 23:00:00,18.454450,73.854155,SO2,3,10,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 23:00:00,18.454450,73.854155,CO,17,74,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 23:00:00,18.530085,73.849598,CO,108,118,115
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 23:00:00,18.530085,73.849598,OZONE,6,80,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 23:00:00,18.547056,73.826908,NH3,2,4,3
