country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-04-2024 01:00:00,30.943887,76.801991,CO,10,34,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-04-2024 01:00:00,23.80569,86.44268,NO2,1,92,38
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-04-2024 01:00:00,23.669880,86.411725,PM10,103,354,172
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-04-2024 01:00:00,23.669880,86.411725,SO2,10,130,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 01:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 01:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-04-2024 01:00:00,12.9135218,77.5950804,NO2,28,35,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-04-2024 01:00:00,12.9135218,77.5950804,SO2,8,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-04-2024 01:00:00,12.9135218,77.5950804,OZONE,22,106,88
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-04-2024 01:00:00,13.029152,77.585901,PM2.5,18,75,46
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-04-2024 01:00:00,12.920984,77.584908,NO2,4,8,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-04-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-04-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-04-2024 01:00:00,13.003872,77.664217,OZONE,20,70,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 01:00:00,13.0270199,77.494094,NO2,32,48,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-04-2024 01:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-04-2024 01:00:00,13.0246342,77.5080115,CO,20,50,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-04-2024 01:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-04-2024 01:00:00,17.930306,77.482194,PM2.5,45,82,67
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-04-2024 01:00:00,17.930306,77.482194,OZONE,22,45,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-04-2024 01:00:00,13.428828,77.731418,PM2.5,21,75,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-04-2024 01:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-04-2024 01:00:00,13.328028,75.797056,PM10,13,211,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-04-2024 01:00:00,13.328028,75.797056,NO2,18,32,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-04-2024 01:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-04-2024 01:00:00,14.475800,75.905200,OZONE,21,25,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-04-2024 01:00:00,15.459706,75.008381,SO2,2,12,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-04-2024 01:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-04-2024 01:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-04-2024 01:00:00,15.3714823,75.1160168,NH3,3,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-04-2024 01:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-04-2024 01:00:00,17.321993,76.822628,CO,42,48,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-04-2024 01:00:00,15.347630,76.181767,PM10,21,74,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-04-2024 01:00:00,15.347630,76.181767,OZONE,43,68,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-04-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 01:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-04-2024 01:00:00,12.21041,76.37376,PM10,48,65,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-04-2024 01:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-04-2024 01:00:00,12.21041,76.37376,OZONE,15,82,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-04-2024 01:00:00,16.208139,77.348417,NH3,1,7,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-04-2024 01:00:00,16.208139,77.348417,OZONE,1,64,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-04-2024 01:00:00,12.733409,77.298051,PM2.5,20,330,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-04-2024 01:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-04-2024 01:00:00,13.940000,75.555917,SO2,2,8,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-04-2024 01:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-04-2024 01:00:00,10.073232,76.302765,PM10,32,44,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-04-2024 01:00:00,10.073232,76.302765,OZONE,12,23,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-04-2024 01:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-04-2024 01:00:00,8.8787,76.6073,SO2,1,19,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-04-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-04-2024 01:00:00,23.264759,77.381568,PM2.5,37,70,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-04-2024 01:00:00,23.210494,77.425409,PM2.5,28,92,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-04-2024 01:00:00,23.210494,77.425409,CO,4,52,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-04-2024 01:00:00,23.210494,77.425409,OZONE,16,95,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-04-2024 01:00:00,23.233584,77.400574,CO,6,40,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-04-2024 01:00:00,22.9682591,76.064118,PM2.5,13,71,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-04-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-04-2024 01:00:00,26.203442,78.193251,PM10,22,118,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-04-2024 01:00:00,26.259242,78.216432,PM2.5,21,174,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-04-2024 01:00:00,26.259242,78.216432,PM10,61,370,135
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-04-2024 01:00:00,26.259242,78.216432,SO2,14,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-04-2024 01:00:00,26.200388,78.147714,NO2,14,171,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-04-2024 01:00:00,26.200388,78.147714,SO2,14,31,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-04-2024 01:00:00,23.163174,79.973061,PM10,11,67,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-04-2024 01:00:00,23.142888,79.916147,SO2,4,14,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-04-2024 01:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-04-2024 01:00:00,23.218135,79.957770,PM10,8,80,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-04-2024 01:00:00,23.218135,79.957770,CO,30,66,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-04-2024 01:00:00,23.50016,80.23284,PM10,42,99,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-04-2024 01:00:00,23.50016,80.23284,OZONE,45,119,75
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-04-2024 01:00:00,24.2613009,80.7231783,PM10,2,58,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-04-2024 01:00:00,22.624758,75.675238,CO,32,46,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-04-2024 01:00:00,23.8640158,78.80289321,PM10,14,72,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-04-2024 01:00:00,23.8640158,78.80289321,CO,47,93,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-04-2024 01:00:00,24.58434363,80.8549414,CO,23,56,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-04-2024 01:00:00,19.10122,74.73339,PM2.5,44,81,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-04-2024 01:00:00,19.10122,74.73339,CO,40,86,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-04-2024 01:00:00,20.719516,77.000253,NH3,8,22,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-04-2024 01:00:00,20.9402359,77.7895248,PM2.5,27,52,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-04-2024 01:00:00,20.9402359,77.7895248,PM10,29,67,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-04-2024 01:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-04-2024 01:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-04-2024 01:00:00,19.875620,75.387310,SO2,3,15,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-04-2024 01:00:00,19.8389439,75.244448,NO2,40,48,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-04-2024 01:00:00,19.863756,75.321188,NO2,10,47,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-04-2024 01:00:00,19.16485,73.23409,OZONE,1,306,82
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-04-2024 01:00:00,19.0243902,73.0406721,NO2,4,50,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-04-2024 01:00:00,19.0243902,73.0406721,OZONE,18,291,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-04-2024 01:00:00,19.309073,73.057223,PM10,56,106,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-04-2024 01:00:00,19.309073,73.057223,NO2,11,49,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-04-2024 01:00:00,19.786089,72.757971,PM10,57,97,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-04-2024 01:00:00,19.962900,79.298714,PM10,17,60,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-04-2024 01:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-04-2024 01:00:00,19.9775302,79.2337086,NO2,19,70,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-04-2024 01:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-04-2024 01:00:00,19.9775302,79.2337086,OZONE,11,59,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-04-2024 01:00:00,20.918946,74.776388,NO2,4,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-04-2024 01:00:00,20.918946,74.776388,OZONE,17,83,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-04-2024 01:00:00,21.001264,75.565602,PM10,63,231,140
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-04-2024 01:00:00,21.001264,75.565602,NO2,9,26,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-04-2024 01:00:00,21.001264,75.565602,OZONE,22,113,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-04-2024 01:00:00,19.854616,75.905894,PM10,33,116,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-04-2024 01:00:00,19.854616,75.905894,CO,25,32,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-04-2024 01:00:00,19.25292,73.142019,CO,16,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-04-2024 01:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-04-2024 01:00:00,16.7143745,74.2426398,SO2,3,9,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-04-2024 01:00:00,16.7143745,74.2426398,OZONE,28,152,86
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-04-2024 01:00:00,18.1023399,73.4783687,OZONE,3,83,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-04-2024 01:00:00,20.555712,74.529236,CO,22,76,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-04-2024 01:00:00,19.296481,72.840923,PM2.5,33,96,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-04-2024 01:00:00,19.296481,72.840923,NO2,4,33,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-04-2024 01:00:00,19.065931,72.862131,PM2.5,34,95,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-04-2024 01:00:00,19.23241,72.86895,PM10,51,82,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-04-2024 01:00:00,18.9767,72.8380,PM10,22,73,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-04-2024 01:00:00,18.9767,72.8380,NO2,12,30,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-04-2024 01:00:00,19.11074,72.86084,SO2,23,73,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-04-2024 01:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-04-2024 01:00:00,19.10078,72.87462,CO,38,64,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-04-2024 01:00:00,18.910000,72.820000,PM2.5,25,93,50
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-04-2024 01:00:00,19.083694,72.920967,CO,8,25,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-04-2024 01:00:00,19.215859,72.831718,OZONE,11,63,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-04-2024 01:00:00,19.1653323,72.922099,PM2.5,24,94,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-04-2024 01:00:00,19.1653323,72.922099,PM10,26,109,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-04-2024 01:00:00,19.1653323,72.922099,NH3,5,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-04-2024 01:00:00,19.0863,72.8888,NO2,15,19,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-04-2024 01:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-04-2024 01:00:00,19.1878657,72.8304069,PM2.5,15,71,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-04-2024 01:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-04-2024 01:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-04-2024 01:00:00,18.897756,72.813320,NH3,9,18,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-04-2024 01:00:00,19.137500,72.915056,PM2.5,24,72,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-04-2024 01:00:00,19.137500,72.915056,PM10,49,143,90
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-04-2024 01:00:00,19.000084,72.856730,NO2,23,57,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-04-2024 01:00:00,19.000084,72.856730,SO2,3,29,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-04-2024 01:00:00,19.000084,72.856730,OZONE,7,113,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-04-2024 01:00:00,19.060498,72.923356,PM10,48,93,74
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-04-2024 01:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-04-2024 01:00:00,19.060498,72.923356,OZONE,6,87,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-04-2024 01:00:00,19.047000,72.874600,PM10,76,424,143
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-04-2024 01:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-04-2024 01:00:00,19.383200,72.820400,OZONE,17,80,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-04-2024 01:00:00,19.10861,72.83622,NO2,7,11,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-04-2024 01:00:00,19.10861,72.83622,CO,48,109,73
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-04-2024 01:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-04-2024 01:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-04-2024 01:00:00,21.14472,79.107595,NH3,2,16,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-04-2024 01:00:00,21.14472,79.107595,SO2,2,77,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-04-2024 01:00:00,21.14472,79.107595,OZONE,2,45,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-04-2024 01:00:00,21.152875,79.0517531,PM10,21,172,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-04-2024 01:00:00,20.0073285,73.7762427,PM10,49,88,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-04-2024 01:00:00,20.0073285,73.7762427,NO2,10,19,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-04-2024 01:00:00,20.0073285,73.7762427,CO,54,105,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-04-2024 01:00:00,20.021503,73.813844,SO2,4,14,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-04-2024 01:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-04-2024 01:00:00,19.950220,73.731480,OZONE,9,118,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-04-2024 01:00:00,19.9591346,73.7788008,NO2,7,31,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-04-2024 01:00:00,19.9591346,73.7788008,CO,14,40,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.1135051,73.008978,NO2,84,87,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.1135051,73.008978,SO2,24,24,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.008751,73.016620,OZONE,38,65,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0575752,73.0151367,PM10,52,132,88
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0575752,73.0151367,NO2,12,62,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0575752,73.0151367,SO2,1,12,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.02579,73.10297,PM10,102,128,110
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-04-2024 01:00:00,19.265594,76.761463,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.59051,73.77946,NH3,7,15,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.616318,73.765797,PM10,59,143,94
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.616318,73.765797,SO2,2,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.616318,73.765797,CO,14,74,33
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-04-2024 01:00:00,18.640051,73.848956,PM2.5,19,207,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-04-2024 01:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-04-2024 01:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-04-2024 01:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-04-2024 01:00:00,18.573040,73.927715,NO2,3,19,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-04-2024 01:00:00,18.573040,73.927715,OZONE,11,28,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-04-2024 01:00:00,18.530085,73.849598,SO2,43,109,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-04-2024 01:00:00,18.530085,73.849598,OZONE,1,55,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-04-2024 01:00:00,18.547056,73.826908,PM2.5,62,98,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-04-2024 01:00:00,18.547056,73.826908,PM10,54,118,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-04-2024 01:00:00,18.547056,73.826908,NH3,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-04-2024 01:00:00,18.664282,73.763966,PM2.5,13,86,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-04-2024 01:00:00,18.664282,73.763966,OZONE,4,80,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-04-2024 01:00:00,17.6336264,75.9132495,PM10,34,81,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-04-2024 01:00:00,17.6336264,75.9132495,NH3,24,30,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-04-2024 01:00:00,17.6336264,75.9132495,CO,12,30,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-04-2024 01:00:00,17.6336264,75.9132495,OZONE,11,49,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-04-2024 01:00:00,19.26777,72.97182,CO,6,35,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-04-2024 01:00:00,19.26777,72.97182,OZONE,5,90,43
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-04-2024 01:00:00,19.192056,72.9585188,NO2,5,26,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-04-2024 01:00:00,19.222279,72.957979,SO2,4,45,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-04-2024 01:00:00,19.222279,72.957979,OZONE,24,127,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-04-2024 01:00:00,19.235581,73.159121,PM10,71,108,94
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-04-2024 01:00:00,19.235581,73.159121,NO2,7,27,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-04-2024 01:00:00,19.4458210,72.7988231,PM2.5,35,114,65
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-04-2024 01:00:00,19.4458210,72.7988231,PM10,46,124,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-04-2024 01:00:00,25.5586,91.8985,PM10,30,110,63
