country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 07:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 07:00:00,22.06047,88.109737,PM2.5,10,37,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 07:00:00,22.06047,88.109737,OZONE,23,29,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 07:00:00,22.629801,88.352017,PM10,51,111,82
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 07:00:00,22.629801,88.352017,NO2,6,19,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 07:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 07:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 07:00:00,22.5687319,88.2797276,SO2,8,71,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 07:00:00,22.5367507,88.3638022,NO2,12,123,44
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 07:00:00,22.556640,88.342674,PM2.5,48,134,76
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 07:00:00,22.556640,88.342674,OZONE,31,53,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,NO2,3,34,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 07:00:00,22.49929,88.36917,OZONE,14,116,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 07:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 07:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-03-2024 07:00:00,22.5448082,88.3403691,SO2,5,9,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 07:00:00,26.6879226,88.4152495,PM2.5,34,174,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 07:00:00,26.6879226,88.4152495,PM10,50,136,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 07:00:00,26.6879226,88.4152495,OZONE,3,53,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 07:00:00,16.5150833,80.5181667,PM2.5,10,42,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 07:00:00,16.5150833,80.5181667,PM10,23,54,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 07:00:00,16.5150833,80.5181667,SO2,6,29,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 07:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 07:00:00,14.465052,78.824187,CO,8,42,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 07:00:00,16.9872867,81.7363176,NH3,3,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 07:00:00,13.67,79.35,PM2.5,15,60,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 07:00:00,13.67,79.35,CO,14,48,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 07:00:00,13.615387,79.409230,NO2,15,26,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 07:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 07:00:00,16.536107,80.594233,PM10,49,68,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 07:00:00,16.536107,80.594233,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 07:00:00,16.486692,80.699436,PM10,55,69,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 07:00:00,16.509717,80.612222,PM10,37,63,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 07:00:00,16.509717,80.612222,OZONE,1,43,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 07:00:00,16.554731,80.649110,PM2.5,43,47,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 07:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 07:00:00,16.554731,80.649110,CO,37,37,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 07:00:00,27.103358,93.679645,PM10,17,500,82
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 07:00:00,27.103358,93.679645,CO,8,33,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 07:00:00,26.071318,91.87488,CO,28,86,39
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 07:00:00,26.2028636,91.70046436,PM10,56,194,104
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 07:00:00,26.2028636,91.70046436,NO2,1,10,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 07:00:00,26.10887,91.589544,PM10,55,253,142
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 07:00:00,26.10887,91.589544,SO2,1,30,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 07:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 07:00:00,26.187500,91.744194,CO,14,106,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 07:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 07:00:00,26.349082,92.68449,NH3,6,17,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 07:00:00,26.446912,91.439057,OZONE,5,99,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 07:00:00,24.82827,92.79525,SO2,2,12,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 07:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 07:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 07:00:00,25.5626095,84.663264,CO,2,16,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 07:00:00,24.75746,84.366208,NH3,3,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 07:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.251013,86.989001,OZONE,42,52,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.265194,87.012947,CO,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 07:00:00,25.265194,87.012947,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 07:00:00,25.204762,85.514960,PM10,25,99,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 07:00:00,25.567520,83.966379,SO2,18,20,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 07:00:00,25.567520,83.966379,CO,28,104,33
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 07:00:00,25.567520,83.966379,OZONE,39,168,75
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 07:00:00,25.7808257,84.7446768,PM2.5,87,183,133
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 07:00:00,24.7955,84.9994,SO2,7,17,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 07:00:00,24.7955,84.9994,CO,28,64,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 07:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 07:00:00,24.792403,84.992416,OZONE,2,59,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 07:00:00,24.762518,84.982348,NH3,2,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 07:00:00,25.697189,85.245900,NO2,11,21,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 07:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 07:00:00,26.0881305,87.93840336,CO,4,18,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 07:00:00,26.63086,84.90051,PM2.5,20,52,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 07:00:00,26.63086,84.90051,OZONE,19,42,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 07:00:00,25.376776,86.471523,SO2,21,56,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.1403345,85.3650192,OZONE,14,58,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 07:00:00,26.1209,85.3647,SO2,5,15,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 07:00:00,25.586562,85.043586,NO2,9,19,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 07:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 07:00:00,25.592539,85.227158,PM10,89,147,128
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 07:00:00,25.619651,85.147382,OZONE,1,28,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 07:00:00,25.599486,85.113666,PM2.5,78,149,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 07:00:00,25.599486,85.113666,PM10,87,133,115
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 07:00:00,25.599486,85.113666,NH3,5,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 07:00:00,25.596727,85.085624,CO,52,62,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 07:00:00,25.596727,85.085624,OZONE,1,71,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 07:00:00,25.366336,87.117468,PM2.5,18,157,57
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 07:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 07:00:00,25.03280,85.41948,NH3,1,5,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 07:00:00,25.892357,86.590325,PM2.5,22,287,115
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 07:00:00,24.952822,84.002396,PM2.5,12,81,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 07:00:00,24.952822,84.002396,OZONE,14,84,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 07:00:00,26.2271665,84.3570427,PM2.5,48,160,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 07:00:00,30.735567,76.775714,OZONE,2,93,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 07:00:00,30.751462,76.762879,PM10,112,133,123
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 07:00:00,30.719859,76.738637,CO,38,84,57
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 07:00:00,30.719859,76.738637,OZONE,4,49,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 07:00:00,21.194815,81.314770,PM10,47,76,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 07:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 07:00:00,21.224231,81.408350,PM10,73,141,104
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 07:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 07:00:00,21.224231,81.408350,CO,13,57,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 07:00:00,22.368195,82.746431,PM10,29,104,66
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 07:00:00,22.368195,82.746431,SO2,6,45,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 07:00:00,22.348441,82.549611,NO2,61,80,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 07:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 07:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 07:00:00,21.258815,81.578979,NO2,25,54,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 07:00:00,21.237755,81.705301,PM2.5,33,70,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 07:00:00,21.237755,81.705301,PM10,46,76,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 07:00:00,21.371751,81.664929,NO2,26,76,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 07:00:00,21.371751,81.664929,SO2,16,79,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 07:00:00,21.371751,81.664929,CO,18,87,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 07:00:00,28.815329,77.153010,NO2,6,53,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.647622,77.3158090,NH3,1,9,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.695381,77.181665,NO2,17,79,44
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.695381,77.181665,CO,17,38,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 07:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 07:00:00,28.776200,77.051074,SO2,11,42,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 07:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 07:00:00,28.7500499,77.1112615,PM2.5,68,299,161
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 07:00:00,28.7500499,77.1112615,NH3,8,12,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 07:00:00,28.498571,77.264840,PM10,118,186,139
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 07:00:00,28.498571,77.264840,CO,38,101,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 07:00:00,28.5710274,77.0719006,NO2,11,40,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 07:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 07:00:00,28.5627763,77.1180053,PM2.5,29,312,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 07:00:00,28.6811736,77.3025234,PM2.5,107,189,137
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 07:00:00,28.6811736,77.3025234,NH3,3,6,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 07:00:00,28.628624,77.241060,NO2,2,127,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 07:00:00,28.580280,77.233829,PM10,100,149,125
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 07:00:00,28.580280,77.233829,CO,33,71,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 07:00:00,28.588333,77.221667,PM10,92,457,213
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 07:00:00,28.5918245,77.2273074,OZONE,9,76,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 07:00:00,28.636429,77.201067,SO2,3,14,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 07:00:00,28.60909,77.0325413,NO2,46,68,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 07:00:00,28.60909,77.0325413,CO,27,84,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 07:00:00,28.822836,77.101981,OZONE,9,154,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 07:00:00,28.567890,77.250515,PM10,107,179,138
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 07:00:00,28.6573814,77.1585447,PM10,104,196,145
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 07:00:00,28.6573814,77.1585447,NO2,16,32,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 07:00:00,28.530785,77.271255,CO,7,83,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 07:00:00,28.674045,77.131023,NO2,32,62,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 07:00:00,28.639652,77.146275,NH3,6,13,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 07:00:00,28.639652,77.146275,SO2,18,49,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 07:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 07:00:00,28.563262,77.186937,NH3,2,3,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 07:00:00,28.563262,77.186937,CO,30,64,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 07:00:00,28.6514781,77.1473105,PM10,104,463,183
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 07:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 07:00:00,28.531346,77.190156,PM10,95,260,142
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.672342,77.315260,SO2,34,51,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 07:00:00,28.672342,77.315260,CO,21,50,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 07:00:00,22.977134,72.553024,CO,17,53,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 07:00:00,23.020509,72.579261,PM10,59,113,84
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 07:00:00,23.016834,72.625775,CO,2,101,71
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 07:00:00,23.016834,72.625775,OZONE,8,34,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 07:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 07:00:00,23.023389,72.515201,OZONE,11,20,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 07:00:00,23.043070,72.562968,PM10,68,118,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 07:00:00,21.613267,73.010555,PM2.5,51,76,65
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 07:00:00,23.163798,72.677768,NO2,13,21,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 07:00:00,23.243639,72.68994,PM2.5,65,169,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 07:00:00,23.221714,72.654328,OZONE,2,18,18
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 07:00:00,21.170046,72.795405,PM2.5,7,62,28
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 07:00:00,21.170046,72.795405,NO2,43,73,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 07:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,PM10,47,106,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,NO2,33,177,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,NH3,5,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,CO,1,64,34
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,OZONE,7,50,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 07:00:00,30.379589,76.778328,PM10,43,120,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 07:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 07:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 07:00:00,28.6701,76.9254,PM2.5,14,114,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 07:00:00,28.6701,76.9254,PM10,93,151,113
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 07:00:00,28.6701,76.9254,CO,41,58,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 07:00:00,28.593883,76.270653,SO2,3,37,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 07:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 07:00:00,28.39072,77.30059,CO,11,32,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 07:00:00,28.376058,77.315741,PM2.5,124,250,181
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 07:00:00,28.4417,77.3217,OZONE,5,110,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 07:00:00,28.4088421,77.3099081,PM2.5,70,304,121
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 07:00:00,29.503664,75.467934,PM2.5,3,56,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 07:00:00,29.503664,75.467934,PM10,41,70,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 07:00:00,28.4227,77.0667,PM10,126,191,157
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 07:00:00,28.4227,77.0667,CO,26,52,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,PM2.5,52,303,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 07:00:00,29.140560,75.744941,CO,40,57,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 07:00:00,29.307814,76.337619,SO2,4,31,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 07:00:00,29.307814,76.337619,CO,1,100,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 07:00:00,29.307814,76.337619,OZONE,8,30,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 07:00:00,29.8006,76.4155,PM10,49,81,65
