country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-05-2024 17:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 17:00:00,12.920984,77.584908,PM10,22,112,55
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 17:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-05-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 17:00:00,13.0270199,77.494094,PM2.5,36,59,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 17:00:00,13.0270199,77.494094,PM10,46,75,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 17:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-05-2024 17:00:00,13.0246342,77.5080115,PM2.5,1,78,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-05-2024 17:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 17:00:00,12.917348,77.622813,CO,10,18,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 17:00:00,17.930306,77.482194,CO,68,88,77
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 17:00:00,17.930306,77.482194,OZONE,27,52,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 17:00:00,11.55358,76.55521,NO2,27,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 17:00:00,11.55358,76.55521,CO,19,32,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 17:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 17:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 17:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-05-2024 17:00:00,15.459706,75.008381,PM2.5,30,67,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-05-2024 17:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-05-2024 17:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 17:00:00,15.351773,75.140726,PM10,39,93,60
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 17:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 17:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 17:00:00,13.1276288,78.1570122,CO,5,33,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 17:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 17:00:00,12.415911,75.735050,PM10,14,36,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 17:00:00,12.889250,74.853000,PM10,44,53,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 17:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 17:00:00,16.208139,77.348417,PM2.5,6,50,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 17:00:00,16.208139,77.348417,NO2,19,59,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 17:00:00,16.208139,77.348417,NH3,1,27,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 17:00:00,12.733409,77.298051,SO2,29,42,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 17:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 17:00:00,13.377516,77.099072,OZONE,10,47,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 17:00:00,16.7602,77.1428,PM2.5,10,78,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 17:00:00,16.7602,77.1428,NO2,5,9,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 17:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 17:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 17:00:00,8.5149093,76.9435879,PM2.5,8,50,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 17:00:00,8.5149093,76.9435879,PM10,25,67,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 17:00:00,8.5149093,76.9435879,SO2,2,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 17:00:00,23.264759,77.381568,NH3,4,9,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 17:00:00,23.210494,77.425409,NH3,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 17:00:00,23.210494,77.425409,CO,14,30,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 17:00:00,23.210494,77.425409,OZONE,41,95,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 17:00:00,23.233584,77.400574,OZONE,40,105,66
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 17:00:00,26.203442,78.193251,SO2,4,29,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 17:00:00,26.203442,78.193251,CO,31,108,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 17:00:00,26.259242,78.216432,NH3,6,24,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 17:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 17:00:00,22.7524,75.8872,SO2,31,36,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 17:00:00,22.7524,75.8872,CO,20,31,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 17:00:00,22.7524,75.8872,OZONE,36,41,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-05-2024 17:00:00,22.6780,75.8559,PM10,24,60,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-05-2024 17:00:00,22.6780,75.8559,CO,22,28,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 17:00:00,23.163174,79.973061,PM2.5,8,70,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 17:00:00,23.163174,79.973061,NO2,10,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 17:00:00,23.163174,79.973061,SO2,22,33,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 17:00:00,23.142888,79.916147,SO2,7,15,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 17:00:00,23.168606,79.932247,NO2,4,42,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 17:00:00,23.168606,79.932247,NH3,2,8,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 17:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 17:00:00,23.218135,79.957770,OZONE,46,135,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 17:00:00,23.108440,77.511428,PM10,68,307,116
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 17:00:00,23.108440,77.511428,CO,12,80,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 17:00:00,23.108440,77.511428,OZONE,18,47,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 17:00:00,22.624758,75.675238,PM10,86,193,120
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-05-2024 17:00:00,23.331731,75.045981,PM10,95,203,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 17:00:00,23.838586,78.759431,PM2.5,25,85,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 17:00:00,23.838586,78.759431,CO,14,57,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 17:00:00,23.838586,78.759431,OZONE,61,146,100
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 17:00:00,24.58434363,80.8549414,PM2.5,9,25,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 17:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 17:00:00,24.108970,82.645580,SO2,21,131,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 17:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-05-2024 17:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 17:00:00,20.9402359,77.7895248,CO,8,18,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-05-2024 17:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 17:00:00,19.863756,75.321188,OZONE,26,105,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 17:00:00,19.16485,73.23409,PM2.5,28,60,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 17:00:00,19.16485,73.23409,OZONE,6,147,83
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 17:00:00,19.0243902,73.0406721,NO2,14,50,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 17:00:00,19.309073,73.057223,PM2.5,63,121,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 17:00:00,19.309073,73.057223,NO2,8,23,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 17:00:00,19.309073,73.057223,OZONE,32,126,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 17:00:00,19.786089,72.757971,PM2.5,13,136,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 17:00:00,19.962900,79.298714,PM2.5,15,62,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 17:00:00,20.918946,74.776388,NO2,2,56,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 17:00:00,21.001264,75.565602,SO2,2,18,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 17:00:00,21.001264,75.565602,OZONE,15,141,95
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 17:00:00,19.854616,75.905894,SO2,1,3,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 17:00:00,19.854616,75.905894,OZONE,3,74,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 17:00:00,16.6870449,74.2505872,PM2.5,61,137,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 17:00:00,16.6870449,74.2505872,CO,46,78,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 17:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 17:00:00,16.7143745,74.2426398,OZONE,13,156,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 17:00:00,18.39963,76.57452,PM2.5,29,96,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 17:00:00,18.1023399,73.4783687,SO2,4,23,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 17:00:00,18.1023399,73.4783687,CO,4,96,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 17:00:00,20.555712,74.529236,PM2.5,51,218,91
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 17:00:00,20.555712,74.529236,SO2,2,8,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 17:00:00,19.296481,72.840923,CO,20,32,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 17:00:00,19.065931,72.862131,PM2.5,13,32,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 17:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 17:00:00,19.23241,72.86895,PM2.5,22,37,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 17:00:00,19.23241,72.86895,NO2,41,75,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 17:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.2243333,72.8658113,PM2.5,7,28,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 17:00:00,19.11074,72.86084,CO,1,103,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 17:00:00,19.11074,72.86084,OZONE,9,36,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 17:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 17:00:00,19.10078,72.87462,SO2,15,23,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 17:00:00,18.910000,72.820000,PM2.5,21,36,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 17:00:00,18.910000,72.820000,PM10,44,83,56
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 17:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 17:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 17:00:00,19.083694,72.920967,NH3,2,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 17:00:00,19.083694,72.920967,OZONE,1,23,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.205800,72.868200,PM10,46,174,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 17:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 17:00:00,19.215859,72.831718,NO2,4,25,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 17:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 17:00:00,19.0632143,72.8456324,PM2.5,10,35,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 17:00:00,19.0632143,72.8456324,PM10,43,89,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 17:00:00,19.0632143,72.8456324,SO2,5,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 17:00:00,19.0632143,72.8456324,OZONE,26,79,61
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 17:00:00,19.0863,72.8888,PM2.5,31,316,64
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 17:00:00,19.1878657,72.8304069,PM10,52,83,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 17:00:00,19.1878657,72.8304069,NO2,10,24,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 17:00:00,19.1878657,72.8304069,CO,4,17,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 17:00:00,19.1750,72.9419,PM2.5,19,53,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 17:00:00,19.137500,72.915056,NO2,14,33,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 17:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 17:00:00,19.137500,72.915056,SO2,37,52,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 17:00:00,19.000083,72.813993,CO,65,80,70
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 17:00:00,19.000083,72.813993,OZONE,39,69,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 17:00:00,19.047000,72.874600,PM2.5,26,44,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 17:00:00,19.047000,72.874600,NO2,100,107,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 17:00:00,19.383200,72.820400,CO,39,56,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 17:00:00,19.10861,72.83622,PM2.5,11,31,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 17:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 17:00:00,18.9936162,72.8128113,CO,30,31,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 17:00:00,21.121801,79.04952,NO2,9,37,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 17:00:00,21.121801,79.04952,SO2,5,38,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 17:00:00,21.121801,79.04952,CO,12,43,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 17:00:00,20.0073285,73.7762427,PM10,39,105,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 17:00:00,20.0073285,73.7762427,OZONE,1,125,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 17:00:00,20.021503,73.813844,PM2.5,14,79,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 17:00:00,19.950220,73.731480,PM2.5,22,62,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 17:00:00,19.950220,73.731480,NO2,9,15,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.090337,73.014232,CO,1,20,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.1135051,73.008978,NO2,83,87,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.008751,73.016620,OZONE,21,27,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0575752,73.0151367,PM10,49,111,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0575752,73.0151367,CO,7,12,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 17:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 17:00:00,19.044,73.0325,OZONE,51,79,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.02579,73.10297,PM2.5,34,95,58
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.02579,73.10297,NO2,14,29,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.02579,73.10297,OZONE,2,53,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0630,73.1209,PM10,48,111,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0630,73.1209,SO2,2,47,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 17:00:00,19.0630,73.1209,CO,6,16,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 17:00:00,19.265594,76.761463,CO,18,46,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.63673,73.82487,PM2.5,28,240,52
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.63673,73.82487,PM10,15,130,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.63673,73.82487,SO2,3,20,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.63673,73.82487,OZONE,1,243,243
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.59051,73.77946,NO2,15,58,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.59051,73.77946,CO,26,56,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 17:00:00,18.616318,73.765797,NH3,2,7,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 17:00:00,18.675076,73.892743,OZONE,7,94,60
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-05-2024 17:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 17:00:00,18.454450,73.854155,PM2.5,34,49,40
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 17:00:00,18.454450,73.854155,PM10,44,64,52
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 17:00:00,18.454450,73.854155,CO,12,44,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 17:00:00,18.454450,73.854155,OZONE,31,84,60
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 17:00:00,18.573040,73.927715,CO,36,107,55
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 17:00:00,18.530085,73.849598,PM2.5,59,282,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 17:00:00,18.530085,73.849598,NO2,82,225,166
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 17:00:00,18.547056,73.826908,PM2.5,34,52,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 17:00:00,18.547056,73.826908,CO,10,22,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 17:00:00,18.664282,73.763966,CO,2,135,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 17:00:00, 16.5038,74.3623,PM10,36,88,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 17:00:00, 16.5038,74.3623,OZONE,16,93,61
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 17:00:00,17.65439,75.90649,PM2.5,33,132,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 17:00:00,17.65439,75.90649,SO2,1,15,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 17:00:00,19.26777,72.97182,PM2.5,20,53,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 17:00:00,19.192056,72.9585188,PM10,49,118,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 17:00:00,19.235581,73.159121,PM2.5,26,83,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 17:00:00,19.235581,73.159121,PM10,58,102,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 17:00:00,19.235581,73.159121,SO2,9,15,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 17:00:00,19.4458210,72.7988231,CO,8,57,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 17:00:00,19.4458210,72.7988231,OZONE,12,52,40
