country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 13:00:00,29.966942,76.875879,PM10,82,107,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 13:00:00,28.360699,76.936090,PM10,104,168,139
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 13:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 13:00:00,28.060249,76.113115,CO,8,27,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 13:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 13:00:00,28.52123,76.37138,NO2,47,57,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 13:00:00,29.536400,75.015800,PM2.5,43,113,76
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 13:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 13:00:00,29.536400,75.015800,OZONE,50,159,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,PM2.5,20,62,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,PM10,26,79,55
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,NH3,7,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 13:00:00,23.811548,86.481238,PM10,73,198,82
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 13:00:00,23.811548,86.481238,CO,130,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 13:00:00,23.80569,86.44268,PM2.5,10,187,78
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 13:00:00,23.80569,86.44268,PM10,57,212,133
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 13:00:00,23.80569,86.44268,SO2,5,133,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 13:00:00,23.80569,86.44268,OZONE,9,46,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 13:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 13:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 13:00:00,12.938539,77.590100,PM2.5,45,81,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 13:00:00,12.938539,77.590100,PM10,54,104,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-03-2024 13:00:00,12.938539,77.590100,NO2,10,31,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 13:00:00,12.920984,77.584908,CO,34,106,96
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 13:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 13:00:00,17.930306,77.482194,CO,51,76,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 13:00:00,13.428828,77.731418,PM2.5,41,97,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 13:00:00,13.428828,77.731418,NO2,7,15,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 13:00:00,13.428828,77.731418,SO2,17,24,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 13:00:00,13.328028,75.797056,OZONE,12,67,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 13:00:00,14.475800,75.905200,PM10,55,124,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 13:00:00,14.475800,75.905200,OZONE,22,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 13:00:00,15.459706,75.008381,PM2.5,17,33,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 13:00:00,15.459706,75.008381,PM10,21,43,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 13:00:00,15.459706,75.008381,NO2,10,25,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 13:00:00,13.008556,76.125258,PM2.5,25,80,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 13:00:00,14.791800,75.389600,OZONE,18,21,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 13:00:00,15.351773,75.140726,PM2.5,53,91,74
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 13:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 13:00:00,15.351773,75.140726,NH3,5,9,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 13:00:00,15.351773,75.140726,OZONE,10,57,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 13:00:00,17.336318,76.847397,CO,36,103,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 13:00:00,14.816666,74.141003,PM2.5,50,147,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 13:00:00,14.816666,74.141003,NO2,1,14,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 13:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 13:00:00,15.347630,76.181767,PM10,27,74,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 13:00:00,12.415911,75.735050,NO2,2,9,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 13:00:00,16.208139,77.348417,NO2,21,43,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 13:00:00,12.733409,77.298051,SO2,23,32,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 13:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 13:00:00,13.940000,75.555917,PM2.5,23,50,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 13:00:00,13.377516,77.099072,OZONE,13,40,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 13:00:00,13.34194444,74.74694444,SO2,12,20,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 13:00:00,16.7602,77.1428,PM2.5,46,71,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 13:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 13:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 13:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 13:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.563700,76.886500,PM2.5,72,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.5149093,76.9435879,SO2,3,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.5149093,76.9435879,CO,6,26,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.5149093,76.9435879,OZONE,7,61,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,SO2,1,30,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 13:00:00,22.9682591,76.064118,OZONE,16,93,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 13:00:00,26.203442,78.193251,NO2,14,73,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 13:00:00,26.203442,78.193251,SO2,20,77,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 13:00:00,26.203442,78.193251,OZONE,7,58,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 13:00:00,26.259242,78.216432,NH3,2,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 13:00:00,26.200388,78.147714,PM2.5,40,100,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 13:00:00,22.4310,75.5213,NH3,1,5,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 13:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 13:00:00,23.163174,79.973061,OZONE,11,108,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 13:00:00,23.142888,79.916147,NH3,6,13,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 13:00:00,23.168606,79.932247,NO2,14,143,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 13:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 13:00:00,24.2613009,80.7231783,PM10,25,116,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 13:00:00,22.624758,75.675238,PM2.5,55,86,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 13:00:00,22.624758,75.675238,NO2,8,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 13:00:00,22.624758,75.675238,OZONE,33,65,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 13:00:00,23.331731,75.045981,NO2,18,98,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 13:00:00,23.838586,78.759431,PM10,54,158,84
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 13:00:00,23.838586,78.759431,NO2,7,70,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 13:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 13:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 13:00:00,24.108970,82.645580,OZONE,68,83,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,24,107,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 13:00:00,23.182719 ,75.768218 ,PM10,62,129,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 13:00:00,23.182719 ,75.768218 ,NO2,11,48,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 13:00:00,23.182719 ,75.768218 ,SO2,7,15,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 13:00:00,19.10122,74.73339,PM10,72,218,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 13:00:00,19.10122,74.73339,NH3,1,8,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 13:00:00,20.719516,77.000253,SO2,8,40,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 13:00:00,20.719516,77.000253,OZONE,2,100,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 13:00:00,20.9402359,77.7895248,PM2.5,58,93,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 13:00:00,20.9402359,77.7895248,PM10,84,121,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 13:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 13:00:00,20.9402359,77.7895248,CO,14,63,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 13:00:00,20.939198,77.765701,PM2.5,37,173,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 13:00:00,20.939198,77.765701,SO2,1,12,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 13:00:00,19.875620,75.387310,PM2.5,72,158,101
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 13:00:00,19.875620,75.387310,CO,16,64,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 13:00:00,19.8389439,75.244448,NO2,40,47,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 13:00:00,19.8389439,75.244448,SO2,2,5,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 13:00:00,19.8389439,75.244448,OZONE,8,95,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 13:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 13:00:00,19.16485,73.23409,SO2,2,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 13:00:00,19.0243902,73.0406721,NO2,14,55,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 13:00:00,19.786089,72.757971,PM10,85,126,104
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 13:00:00,19.962900,79.298714,PM10,34,120,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 13:00:00,19.962900,79.298714,CO,24,32,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 13:00:00,19.9775302,79.2337086,SO2,20,24,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 13:00:00,19.9775302,79.2337086,CO,18,99,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 13:00:00,21.001264,75.565602,NH3,3,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 13:00:00,19.854616,75.905894,PM10,115,441,198
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 13:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 13:00:00,19.25292,73.142019,OZONE,7,45,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 13:00:00,16.6870449,74.2505872,CO,36,90,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 13:00:00,18.39963,76.57452,SO2,2,13,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,PM2.5,57,304,128
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 13:00:00,20.555712,74.529236,SO2,14,29,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 13:00:00,19.296481,72.840923,PM10,6,145,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 13:00:00,19.065931,72.862131,NH3,5,18,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 13:00:00,19.065931,72.862131,OZONE,3,118,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 13:00:00,19.23241,72.86895,PM2.5,59,179,94
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 13:00:00,19.23241,72.86895,NO2,46,95,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.2243333,72.8658113,CO,1,58,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,PM2.5,29,51,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,PM2.5,52,174,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,NO2,29,63,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 13:00:00,19.10078,72.87462,PM2.5,26,50,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 13:00:00,19.10078,72.87462,CO,50,88,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 13:00:00,18.910000,72.820000,PM2.5,30,61,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.205800,72.868200,NO2,26,88,53
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.205800,72.868200,NH3,4,27,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 13:00:00,19.215859,72.831718,PM2.5,50,135,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 13:00:00,19.215859,72.831718,NO2,13,62,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 13:00:00,19.215859,72.831718,CO,4,40,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 13:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 13:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 13:00:00,19.0863,72.8888,NO2,14,37,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 13:00:00,19.1750,72.9419,PM10,48,157,99
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 13:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 13:00:00,18.897756,72.813320,NH3,11,39,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 13:00:00,19.137500,72.915056,CO,36,52,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 13:00:00,19.000084,72.856730,PM10,57,90,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 13:00:00,19.000084,72.856730,CO,18,41,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 13:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 13:00:00,19.047000,72.874600,SO2,34,39,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 13:00:00,19.10861,72.83622,PM2.5,40,86,55
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 13:00:00,19.10861,72.83622,NO2,1,14,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 13:00:00,21.121801,79.04952,PM10,74,161,127
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 13:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 13:00:00,21.121801,79.04952,SO2,14,87,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 13:00:00,21.121801,79.04952,CO,6,114,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 13:00:00,21.152875,79.0517531,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 13:00:00,21.152875,79.0517531,NH3,4,21,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 13:00:00,21.152875,79.0517531,SO2,9,82,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 13:00:00,21.143383,79.048912,NH3,2,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 13:00:00,19.173852,77.296291,PM2.5,70,307,209
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 13:00:00,20.0073285,73.7762427,PM10,61,131,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 13:00:00,20.0073285,73.7762427,NO2,11,20,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 13:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 13:00:00,20.0073285,73.7762427,SO2,1,37,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 13:00:00,20.0073285,73.7762427,OZONE,17,95,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 13:00:00,20.021503,73.813844,SO2,2,30,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 13:00:00,19.950220,73.731480,SO2,8,31,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 13:00:00,19.9591346,73.7788008,PM10,70,110,92
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 13:00:00,19.9591346,73.7788008,SO2,8,42,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 13:00:00,19.9591346,73.7788008,OZONE,10,71,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.090337,73.014232,PM10,115,486,202
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.090337,73.014232,NH3,7,24,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.008751,73.016620,PM10,108,272,157
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.008751,73.016620,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.008751,73.016620,OZONE,31,45,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0575752,73.0151367,PM2.5,61,267,115
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0575752,73.0151367,NO2,6,44,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 13:00:00,19.044,73.0325,NO2,17,82,45
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 13:00:00,19.044,73.0325,NH3,13,23,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 13:00:00,19.044,73.0325,OZONE,1,171,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.02579,73.10297,CO,9,44,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0630,73.1209,PM10,127,148,135
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 13:00:00,19.0630,73.1209,OZONE,1,138,14
