country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-07-2024 14:00:00,30.1480566,77.2893471,PM2.5,39,80,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-07-2024 14:00:00,30.1480566,77.2893471,PM10,51,104,67
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-07-2024 14:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-07-2024 14:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-07-2024 14:00:00,34.066206,74.819820,SO2,9,110,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-07-2024 14:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-07-2024 14:00:00,16.172806,75.659694,CO,22,53,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-07-2024 14:00:00,12.9135218,77.5950804,SO2,14,14,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.951913,77.539784,PM2.5,13,47,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.951913,77.539784,OZONE,28,38,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-07-2024 14:00:00,13.029152,77.585901,PM10,27,43,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,12.938539,77.590100,PM2.5,10,25,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-07-2024 14:00:00,12.920984,77.584908,NO2,8,13,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-07-2024 14:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-07-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,CO,76,89,87
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-07-2024 14:00:00,13.0270199,77.494094,OZONE,9,29,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-07-2024 14:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,PM2.5,19,50,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-07-2024 14:00:00,13.0246342,77.5080115,CO,20,44,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-07-2024 14:00:00,11.55358,76.55521,CO,19,28,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-07-2024 14:00:00,13.428828,77.731418,CO,8,23,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-07-2024 14:00:00,13.428828,77.731418,OZONE,12,22,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-07-2024 14:00:00,13.328028,75.797056,NO2,16,29,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-07-2024 14:00:00,14.475800,75.905200,NO2,8,13,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-07-2024 14:00:00,14.475800,75.905200,OZONE,20,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-07-2024 14:00:00,15.459706,75.008381,SO2,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-07-2024 14:00:00,15.411456,75.638133,PM2.5,2,15,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-07-2024 14:00:00,15.411456,75.638133,PM10,25,169,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-07-2024 14:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-07-2024 14:00:00,13.008556,76.125258,NH3,1,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-07-2024 14:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,PM2.5,14,28,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,PM10,19,39,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-07-2024 14:00:00,14.791800,75.389600,SO2,11,12,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-07-2024 14:00:00,15.3714823,75.1160168,CO,2,23,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-07-2024 14:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,PM2.5,7,34,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,SO2,2,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-07-2024 14:00:00,14.816666,74.141003,PM2.5,5,23,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-07-2024 14:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-07-2024 14:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-07-2024 14:00:00,13.1276288,78.1570122,SO2,69,71,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,PM2.5,2,10,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-07-2024 14:00:00,12.889250,74.853000,CO,14,20,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-07-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,OZONE,26,32,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-07-2024 14:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,NO2,24,27,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-07-2024 14:00:00,16.802639,75.722694,PM10,41,44,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,PM2.5,42,65,51
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,CO,6,78,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,PM2.5,41,48,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-07-2024 14:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,CO,18,64,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.5149093,76.9435879,PM10,9,38,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,PM2.5,20,38,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,OZONE,24,48,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,PM10,39,78,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,NO2,8,31,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,PM10,36,81,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,CO,6,34,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,NH3,1,4,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-07-2024 14:00:00,26.200388,78.147714,NH3,3,21,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-07-2024 14:00:00,26.200388,78.147714,CO,2,108,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-07-2024 14:00:00,26.210536,78.171,PM2.5,10,66,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-07-2024 14:00:00,26.210536,78.171,PM10,11,74,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-07-2024 14:00:00,22.4310,75.5213,SO2,10,13,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,PM2.5,20,64,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-07-2024 14:00:00,22.7524,75.8872,SO2,29,41,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-07-2024 14:00:00,22.6780,75.8559,PM2.5,21,50,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-07-2024 14:00:00,22.6780,75.8559,CO,18,25,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-07-2024 14:00:00,22.7084,75.8815,SO2,29,30,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,PM10,32,80,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,OZONE,11,40,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-07-2024 14:00:00,23.218135,79.957770,PM2.5,25,53,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,PM2.5,31,71,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,PM10,33,109,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,OZONE,11,56,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-07-2024 14:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-07-2024 14:00:00,24.2613009,80.7231783,NO2,8,8,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-07-2024 14:00:00,22.624758,75.675238,PM2.5,16,49,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-07-2024 14:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-07-2024 14:00:00,22.624758,75.675238,SO2,14,20,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,PM10,20,53,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-07-2024 14:00:00,23.8640158,78.80289321,SO2,9,14,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-07-2024 14:00:00,23.8640158,78.80289321,CO,28,64,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-07-2024 14:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-07-2024 14:00:00,23.182719 ,75.768218 ,SO2,4,8,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-07-2024 14:00:00,23.182719 ,75.768218 ,CO,10,20,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-07-2024 14:00:00,19.10122,74.73339,OZONE,24,42,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,NO2,5,35,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-07-2024 14:00:00,19.875620,75.387310,NO2,5,31,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-07-2024 14:00:00,19.8389439,75.244448,NO2,27,33,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-07-2024 14:00:00,19.0243902,73.0406721,SO2,2,9,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,NO2,19,56,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,PM2.5,12,36,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,CO,10,27,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,PM10,38,83,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,NO2,10,28,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,CO,25,28,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,PM2.5,12,50,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-07-2024 14:00:00,21.001264,75.565602,NO2,7,25,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,PM2.5,10,24,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-07-2024 14:00:00,19.25292,73.142019,CO,14,18,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,PM2.5,12,36,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,PM10,21,66,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-07-2024 14:00:00,18.39963,76.57452,CO,1,61,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,NH3,3,23,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,CO,6,46,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,NH3,2,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-07-2024 14:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,PM2.5,20,40,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.2243333,72.8658113,SO2,3,7,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,NO2,13,27,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,OZONE,4,21,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-07-2024 14:00:00,19.10078,72.87462,PM2.5,13,37,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-07-2024 14:00:00,19.10078,72.87462,PM10,24,74,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-07-2024 14:00:00,19.10078,72.87462,NO2,17,25,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-07-2024 14:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-07-2024 14:00:00,19.04946,72.9230,NH3,4,9,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-07-2024 14:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-07-2024 14:00:00,19.215859,72.831718,PM10,11,28,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-07-2024 14:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,PM2.5,14,42,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,CO,15,60,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-07-2024 14:00:00,19.1653323,72.922099,CO,7,74,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-07-2024 14:00:00,19.19709,72.82204,NO2,10,22,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-07-2024 14:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-07-2024 14:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-07-2024 14:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,PM2.5,6,27,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,PM10,20,33,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-07-2024 14:00:00,18.897756,72.813320,NO2,20,54,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-07-2024 14:00:00,19.000084,72.856730,NO2,7,129,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-07-2024 14:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-07-2024 14:00:00,19.060498,72.923356,PM2.5,22,48,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-07-2024 14:00:00,19.000083,72.813993,PM2.5,2,6,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-07-2024 14:00:00,19.000083,72.813993,PM10,17,39,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-07-2024 14:00:00,19.000083,72.813993,NO2,13,59,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-07-2024 14:00:00,19.000083,72.813993,OZONE,10,35,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-07-2024 14:00:00,19.10861,72.83622,OZONE,11,13,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-07-2024 14:00:00,18.9936162,72.8128113,NO2,21,23,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-07-2024 14:00:00,21.121801,79.04952,PM2.5,15,52,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-07-2024 14:00:00,21.14472,79.107595,PM10,17,48,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-07-2024 14:00:00,21.14472,79.107595,NH3,3,8,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-07-2024 14:00:00,21.152875,79.0517531,SO2,3,8,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,NO2,3,12,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,CO,10,22,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-07-2024 14:00:00,19.173852,77.296291,OZONE,38,50,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-07-2024 14:00:00,20.0073285,73.7762427,NO2,3,13,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-07-2024 14:00:00,20.021503,73.813844,CO,11,30,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.090337,73.014232,PM10,23,42,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.090337,73.014232,CO,10,36,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.008751,73.016620,PM2.5,7,33,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.008751,73.016620,OZONE,18,44,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.0575752,73.0151367,NO2,8,29,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-07-2024 14:00:00,19.044,73.0325,CO,22,66,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-07-2024 14:00:00,19.044,73.0325,OZONE,1,9,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.02579,73.10297,PM10,7,51,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.02579,73.10297,SO2,9,14,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.59051,73.77946,PM10,18,56,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.59051,73.77946,NO2,8,23,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.616318,73.765797,NH3,1,8,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.616318,73.765797,CO,10,64,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-07-2024 14:00:00,18.675076,73.892743,PM2.5,9,30,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-07-2024 14:00:00,18.640051,73.848956,PM2.5,13,50,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-07-2024 14:00:00,18.640051,73.848956,PM10,20,68,46
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-07-2024 14:00:00,18.605770,73.749976,PM2.5,12,27,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-07-2024 14:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-07-2024 14:00:00,18.454450,73.854155,OZONE,18,33,22
