country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 04:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 04:00:00,29.536400,75.015800,NH3,1,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 04:00:00,29.536400,75.015800,OZONE,27,106,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,PM10,79,107,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 04:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 04:00:00,30.943887,76.801991,PM2.5,5,83,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 04:00:00,23.811548,86.481238,CO,129,134,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 04:00:00,16.172806,75.659694,CO,13,52,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,PM2.5,18,35,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,PM10,40,74,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,NH3,2,6,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 04:00:00,13.029152,77.585901,OZONE,8,52,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 04:00:00,12.920984,77.584908,SO2,12,28,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,13.003872,77.664217,CO,20,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 04:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 04:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 04:00:00,12.921418,77.502466,CO,26,48,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 04:00:00,12.990328,77.5431385,NO2,23,38,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 04:00:00,12.917348,77.622813,PM2.5,40,88,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 04:00:00,12.917348,77.622813,SO2,1,18,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 04:00:00,11.55358,76.55521,PM2.5,21,43,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,NO2,18,31,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,PM10,38,245,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,NO2,10,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,CO,17,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,OZONE,20,23,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,SO2,3,5,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,SO2,12,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 04:00:00,17.321993,76.822628,PM2.5,4,144,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 04:00:00,17.336318,76.847397,SO2,3,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,PM2.5,35,66,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 04:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 04:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 04:00:00,15.347630,76.181767,PM10,14,96,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 04:00:00,12.415911,75.735050,OZONE,22,46,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,OZONE,25,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 04:00:00,12.21041,76.37376,PM2.5,18,41,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 04:00:00,12.21041,76.37376,CO,8,37,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 04:00:00,12.733409,77.298051,PM2.5,31,94,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 04:00:00,12.733409,77.298051,SO2,1,32,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 04:00:00,13.940000,75.555917,PM2.5,31,60,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 04:00:00,13.940000,75.555917,PM10,34,72,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 04:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 04:00:00,16.7602,77.1428,PM2.5,39,239,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 04:00:00,16.7602,77.1428,PM10,46,169,76
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 04:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 04:00:00,16.7602,77.1428,CO,10,20,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 04:00:00,10.073232,76.302765,PM2.5,28,48,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 04:00:00,11.875000,75.373200,PM2.5,67,80,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 04:00:00,11.875000,75.373200,SO2,1,4,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 04:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 04:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 04:00:00,10.532400,76.215900,PM2.5,44,49,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 04:00:00,10.532400,76.215900,SO2,1,6,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 04:00:00,23.264759,77.381568,NO2,14,40,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 04:00:00,23.210494,77.425409,PM2.5,15,67,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 04:00:00,23.210494,77.425409,PM10,46,137,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 04:00:00,23.210494,77.425409,OZONE,9,86,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 04:00:00,22.9682591,76.064118,OZONE,7,47,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 04:00:00,26.259242,78.216432,PM2.5,38,170,93
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 04:00:00,26.259242,78.216432,SO2,13,17,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 04:00:00,26.259242,78.216432,CO,36,46,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 04:00:00,26.259242,78.216432,OZONE,22,168,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 04:00:00,22.7524,75.8872,SO2,33,40,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 04:00:00,22.6780,75.8559,CO,25,36,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 04:00:00,22.7084,75.8815,PM2.5,27,109,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 04:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 04:00:00,23.163174,79.973061,CO,8,42,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,PM10,41,133,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,SO2,6,14,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,CO,20,101,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 04:00:00,23.142888,79.916147,OZONE,5,83,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 04:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 04:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 04:00:00,23.50016,80.23284,SO2,13,120,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 04:00:00,23.108440,77.511428,PM2.5,15,94,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 04:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 04:00:00,22.624758,75.675238,CO,37,50,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 04:00:00,23.331731,75.045981,PM10,18,184,113
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 04:00:00,23.838586,78.759431,PM10,36,125,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 04:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 04:00:00,23.838586,78.759431,CO,2,67,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 04:00:00,23.8640158,78.80289321,PM10,31,92,55
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 04:00:00,23.8640158,78.80289321,NO2,21,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 04:00:00,23.8640158,78.80289321,CO,54,70,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 04:00:00,24.58434363,80.8549414,OZONE,12,63,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 04:00:00,24.108970,82.645580,PM2.5,25,347,99
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 04:00:00,24.108970,82.645580,CO,60,102,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 04:00:00,19.10122,74.73339,PM10,77,178,116
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 04:00:00,20.719516,77.000253,NO2,9,55,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 04:00:00,20.719516,77.000253,OZONE,16,114,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 04:00:00,20.9402359,77.7895248,PM2.5,53,103,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 04:00:00,20.9402359,77.7895248,PM10,61,110,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 04:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 04:00:00,20.9402359,77.7895248,CO,11,26,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 04:00:00,20.939198,77.765701,PM2.5,59,107,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 04:00:00,20.939198,77.765701,NO2,4,44,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 04:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 04:00:00,20.939198,77.765701,CO,6,30,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 04:00:00,19.875620,75.387310,PM10,75,116,98
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 04:00:00,19.875620,75.387310,SO2,20,31,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 04:00:00,19.863756,75.321188,NO2,9,74,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 04:00:00,19.863756,75.321188,SO2,8,30,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 04:00:00,19.16485,73.23409,OZONE,16,155,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 04:00:00,19.309073,73.057223,PM2.5,47,97,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 04:00:00,19.786089,72.757971,PM2.5,1,247,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 04:00:00,19.786089,72.757971,OZONE,38,159,54
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 04:00:00,20.918946,74.776388,SO2,9,21,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 04:00:00,20.918946,74.776388,OZONE,16,95,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 04:00:00,19.854616,75.905894,PM10,52,75,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 04:00:00,19.25292,73.142019,PM2.5,32,93,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 04:00:00,19.25292,73.142019,PM10,91,197,142
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 04:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 04:00:00,19.25292,73.142019,CO,16,35,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 04:00:00,19.25292,73.142019,OZONE,8,31,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 04:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 04:00:00,16.7143745,74.2426398,PM2.5,34,145,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 04:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 04:00:00,16.7143745,74.2426398,CO,20,44,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 04:00:00,18.39963,76.57452,PM10,7,252,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 04:00:00,18.39963,76.57452,CO,2,152,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 04:00:00,20.555712,74.529236,SO2,8,25,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 04:00:00,20.555712,74.529236,OZONE,17,94,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 04:00:00,19.296481,72.840923,SO2,3,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 04:00:00,19.065931,72.862131,NO2,5,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 04:00:00,19.065931,72.862131,SO2,4,9,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 04:00:00,19.2243333,72.8658113,NO2,11,39,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 04:00:00,18.9767,72.8380,NO2,8,12,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 04:00:00,18.9767,72.8380,CO,6,18,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 04:00:00,19.11074,72.86084,PM10,91,229,155
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 04:00:00,19.11074,72.86084,CO,19,50,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 04:00:00,19.11074,72.86084,OZONE,20,114,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 04:00:00,19.0364585,72.8954371,NO2,19,98,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 04:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 04:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 04:00:00,19.10078,72.87462,PM2.5,40,150,83
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 04:00:00,19.10078,72.87462,PM10,73,257,138
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 04:00:00,19.10078,72.87462,NO2,9,57,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 04:00:00,19.10078,72.87462,SO2,19,27,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 04:00:00,19.10078,72.87462,CO,44,88,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 04:00:00,19.083694,72.920967,PM10,54,121,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 04:00:00,19.083694,72.920967,OZONE,5,44,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 04:00:00,19.205800,72.868200,NO2,8,68,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 04:00:00,19.205800,72.868200,NH3,3,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 04:00:00,19.215859,72.831718,PM2.5,12,75,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 04:00:00,19.215859,72.831718,CO,6,27,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 04:00:00,19.1653323,72.922099,PM2.5,44,214,101
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 04:00:00,19.1653323,72.922099,NO2,7,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 04:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 04:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 04:00:00,18.96702,72.84214,CO,15,76,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 04:00:00,18.96702,72.84214,OZONE,48,255,103
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 04:00:00,19.1878657,72.8304069,NO2,13,71,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 04:00:00,19.1750,72.9419,PM10,68,169,118
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 04:00:00,18.897756,72.813320,CO,18,48,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 04:00:00,19.137500,72.915056,PM10,78,196,125
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 04:00:00,19.137500,72.915056,NO2,14,37,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 04:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 04:00:00,19.000084,72.856730,PM2.5,26,169,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 04:00:00,19.000084,72.856730,CO,6,38,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 04:00:00,19.060498,72.923356,NO2,21,136,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 04:00:00,19.060498,72.923356,CO,1,101,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 04:00:00,19.000083,72.813993,NH3,5,8,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 04:00:00,19.000083,72.813993,OZONE,42,219,91
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 04:00:00,19.047000,72.874600,PM10,84,290,150
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 04:00:00,19.047000,72.874600,NO2,77,86,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 04:00:00,19.047000,72.874600,CO,54,60,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 04:00:00,19.047000,72.874600,OZONE,49,68,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 04:00:00,19.383200,72.820400,OZONE,14,89,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 04:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 04:00:00,19.10861,72.83622,SO2,14,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 04:00:00,21.121801,79.04952,PM10,61,104,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 04:00:00,21.14472,79.107595,PM2.5,60,93,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 04:00:00,21.14472,79.107595,PM10,64,127,89
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 04:00:00,21.14472,79.107595,SO2,25,83,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 04:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 04:00:00,21.152875,79.0517531,OZONE,2,94,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 04:00:00,20.0073285,73.7762427,NO2,12,26,19
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 04:00:00,20.0073285,73.7762427,CO,20,86,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 04:00:00,20.0073285,73.7762427,OZONE,14,67,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 04:00:00,20.021503,73.813844,CO,12,38,24
