country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 11:00:00,30.349388,76.366642,PM10,87,151,118
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 11:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 11:00:00,31.0325454,76.5623046,PM10,82,141,112
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 11:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 11:00:00,26.470859,74.646594,PM10,63,151,101
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 11:00:00,27.554793,76.611536,SO2,4,55,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 11:00:00,23.555190,74.440010,PM2.5,41,179,82
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 11:00:00,23.555190,74.440010,PM10,77,304,160
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 11:00:00,23.555190,74.440010,NO2,12,152,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 11:00:00,25.747299,71.393989,PM2.5,15,84,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 11:00:00,25.747299,71.393989,PM10,73,157,115
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 11:00:00,27.215415,77.50873,OZONE,1,164,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 11:00:00,25.339605,74.618883,PM2.5,20,186,74
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 11:00:00,25.339605,74.618883,CO,24,110,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 11:00:00,28.207266,76.829265,NO2,17,138,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 11:00:00,28.207266,76.829265,CO,12,68,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 11:00:00,28.018792,73.292658,NH3,9,14,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 11:00:00,28.018792,73.292658,OZONE,8,96,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 11:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 11:00:00,25.435774,75.644272,CO,21,113,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 11:00:00,24.892047,74.623527,PM2.5,27,277,109
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 11:00:00,24.892047,74.623527,PM10,87,450,181
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 11:00:00,26.699557,77.898881,CO,8,98,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 11:00:00,26.699557,77.898881,OZONE,94,176,125
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 11:00:00,23.837789,73.714926,OZONE,21,100,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 11:00:00,29.610750,74.283608,NH3,4,17,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 11:00:00,26.902909,75.836858,SO2,5,21,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 11:00:00,26.902909,75.836858,OZONE,12,115,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 11:00:00,26.843698,75.766894,PM2.5,19,317,82
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 11:00:00,26.843698,75.766894,NO2,10,133,69
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 11:00:00,26.843698,75.766894,SO2,7,31,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 11:00:00,26.9164092,75.7994901,PM10,60,173,118
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 11:00:00,26.9164092,75.7994901,SO2,9,37,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 11:00:00,26.9164092,75.7994901,OZONE,17,110,55
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 11:00:00,26.960669,75.771817,PM10,101,294,153
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 11:00:00,26.960669,75.771817,NH3,4,49,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 11:00:00,26.9502929,75.730943,SO2,2,48,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 11:00:00,26.912329,70.909168,CO,5,46,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 11:00:00,24.588397,76.172782,OZONE,6,150,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 11:00:00,28.108988,75.386577,NO2,13,99,45
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 11:00:00,28.108988,75.386577,CO,13,106,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 11:00:00,26.268249,73.0193853,PM2.5,26,193,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 11:00:00,26.268249,73.0193853,PM10,98,406,225
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 11:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 11:00:00,26.215415,73.070156,PM2.5,12,318,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 11:00:00,26.215415,73.070156,SO2,4,12,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 11:00:00,26.215415,73.070156,CO,10,84,23
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 11:00:00,26.215415,73.070156,OZONE,29,112,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 11:00:00,25.164090,75.858137,NH3,3,12,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 11:00:00,25.196024,75.855668,PM10,49,349,148
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 11:00:00,25.14389,75.821256,NO2,20,102,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 11:00:00,25.14389,75.821256,OZONE,5,83,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-05-2024 11:00:00,27.213494,73.734444,CO,16,56,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 11:00:00,24.041198,74.780702,NH3,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 11:00:00,24.041198,74.780702,OZONE,27,170,71
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 11:00:00,26.031443,76.359327,SO2,1,17,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 11:00:00,27.608912,75.153302,CO,30,115,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 11:00:00,24.885261,72.857549,PM10,43,83,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 11:00:00,24.885261,72.857549,NO2,7,28,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 11:00:00,24.885261,72.857549,NH3,3,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 11:00:00,24.885261,72.857549,CO,2,32,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 11:00:00,29.931624,73.864511,NO2,39,150,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 11:00:00,26.159933,75.780517,CO,4,109,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 11:00:00,24.5886166,73.6321397,NH3,5,17,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 11:00:00,24.5886166,73.6321397,SO2,7,18,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 11:00:00,27.338530,88.614099,PM2.5,29,46,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 11:00:00,27.338530,88.614099,CO,19,32,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-05-2024 11:00:00,12.8777316,80.0834807,CO,26,28,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 11:00:00,12.9099161,80.1076538,PM10,29,99,44
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-05-2024 11:00:00,13.0664,80.2112 ,PM2.5,9,40,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 11:00:00,13.1278,80.2642,PM10,14,100,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 11:00:00,13.1278,80.2642,SO2,3,16,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 11:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 11:00:00,12.9533,80.2357,PM10,11,94,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 11:00:00,13.1036,80.2909,PM2.5,13,30,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 11:00:00,13.1036,80.2909,NO2,3,13,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 11:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 11:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 11:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 11:00:00,11.7637683,79.7499835,NO2,2,11,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 11:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 11:00:00,13.4127,80.1081,SO2,1,109,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 11:00:00,10.681158,78.741746,OZONE,1,5,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 11:00:00,11.679111,78.125052,CO,48,56,52
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 11:00:00,8.816428 ,78.099039,OZONE,18,118,55
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 11:00:00,11.0973603,77.3228673,CO,18,41,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 11:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 11:00:00,17.470431,78.566959,SO2,10,27,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 11:00:00,17.470431,78.566959,OZONE,8,68,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 11:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.393559,78.339194,CO,30,32,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 11:00:00,17.544899,78.486949,SO2,2,17,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 11:00:00,17.429398,78.569354,NO2,15,15,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 11:00:00,17.429398,78.569354,OZONE,24,79,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.37206,78.50864,PM10,64,133,88
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.37206,78.50864,CO,12,102,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 11:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 11:00:00,17.528544,78.286195,CO,10,27,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 11:00:00,17.4559458,78.4332152,PM2.5,40,319,107
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 11:00:00,17.417094,78.457437,PM10,74,94,80
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 11:00:00,17.349694,78.451437,PM2.5,24,158,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 11:00:00,17.349694,78.451437,PM10,35,155,113
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 11:00:00,17.349694,78.451437,NO2,26,56,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 11:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 11:00:00,27.23711,78.01936,PM2.5,33,232,92
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 11:00:00,27.19865833,78.00598056,PM2.5,13,88,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 11:00:00,27.19865833,78.00598056,NO2,25,69,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 11:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 11:00:00,27.19862,77.92066,NO2,32,42,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 11:00:00,27.19862,77.92066,SO2,14,27,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 11:00:00,27.19862,77.92066,CO,10,30,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 11:00:00,28.964949,77.278761,PM10,123,426,220
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 11:00:00,28.964949,77.278761,NO2,4,67,43
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 11:00:00,28.964949,77.278761,CO,33,100,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 11:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 11:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 11:00:00,28.406963,77.849831,PM2.5,49,311,188
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 11:00:00,28.406963,77.849831,NO2,14,155,80
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 11:00:00,28.406963,77.849831,SO2,12,55,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 11:00:00,28.406963,77.849831,OZONE,2,171,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 11:00:00,27.1594,78.3953,NO2,12,13,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 11:00:00,27.1594,78.3953,CO,12,40,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 11:00:00,27.1594,78.3953,OZONE,10,35,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.646233,77.358075,NO2,30,79,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.646233,77.358075,CO,26,61,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.757294,77.278792,NH3,2,11,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.757294,77.278792,SO2,4,48,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.757294,77.278792,OZONE,7,154,154
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.685382,77.453839,PM2.5,44,344,196
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.685382,77.453839,NH3,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.6603346,77.3572563,PM10,121,228,156
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.6603346,77.3572563,OZONE,24,151,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 11:00:00,26.730136,83.433859,PM10,90,437,195
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 11:00:00,28.47272,77.482000,PM2.5,72,341,207
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 11:00:00,28.47272,77.482000,NO2,21,158,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 11:00:00,28.47272,77.482000,NH3,1,8,3
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 11:00:00,25.4547,78.6039,PM10,4,321,116
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 11:00:00,25.4547,78.6039,NO2,1,101,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 11:00:00,26.428282,80.327067,PM10,106,353,169
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 11:00:00,26.509954,80.249612,PM2.5,67,298,141
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 11:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 11:00:00,28.2348927,77.8683002,PM2.5,53,298,148
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 11:00:00,28.2348927,77.8683002,SO2,51,82,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 11:00:00,26.766433,80.927299,SO2,36,49,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 11:00:00,26.90723,80.98579,PM2.5,58,201,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 11:00:00,26.90723,80.98579,OZONE,5,49,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 11:00:00,26.83399722,80.8917361,NO2,31,96,61
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 11:00:00,28.999264,77.7590354,PM10,126,230,172
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 11:00:00,28.999264,77.7590354,OZONE,31,162,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 11:00:00,28.9535882,77.7622941,PM2.5,55,281,160
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 11:00:00,29.063510,77.709723,PM10,127,333,208
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 11:00:00,29.063510,77.709723,NO2,18,74,42
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 11:00:00,28.83526,78.74460,PM10,98,168,134
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 11:00:00,28.83526,78.74460,SO2,14,21,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 11:00:00,28.840739,78.697531,PM2.5,34,143,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 11:00:00,28.840739,78.697531,NH3,4,11,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 11:00:00,28.88528,78.73880,CO,11,60,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 11:00:00,28.88528,78.73880,OZONE,8,132,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.849399,78.742362,PM2.5,28,195,86
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.802625,78.753728,PM10,67,140,111
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 11:00:00,28.5898,77.3101,PM2.5,64,401,195
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 11:00:00,28.5898,77.3101,PM10,162,431,253
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 11:00:00,28.5898,77.3101,OZONE,1,205,188
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 11:00:00,28.569230,77.393848,NO2,23,123,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 11:00:00,28.569230,77.393848,OZONE,3,109,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 11:00:00,25.425602,81.917152,PM10,43,179,101
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 11:00:00,25.425602,81.917152,OZONE,1,87,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 11:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,41,103,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,22,93,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 11:00:00,25.44919916 ,81.82735986 ,CO,16,66,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 11:00:00,25.3505986,82.9083074,PM2.5,14,63,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 11:00:00,25.301778,82.996789,SO2,28,32,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 11:00:00,25.301778,82.996789,OZONE,1,57,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 11:00:00,25.32393,82.99687,SO2,23,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 11:00:00,27.5714090,77.6557570,PM2.5,25,92,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-05-2024 11:00:00,30.269444,78.044167,SO2,2,7,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 11:00:00,29.2124114,78.9611753,PM2.5,64,168,122
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 11:00:00,29.2124114,78.9611753,NO2,21,31,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 11:00:00,29.2124114,78.9611753,SO2,9,12,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 11:00:00,29.2124114,78.9611753,OZONE,9,86,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 11:00:00,30.075911,78.2859547,NO2,10,42,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 11:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 11:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 11:00:00,23.685297,86.945968,CO,22,74,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 11:00:00,22.7605581,88.3617589,PM10,73,177,114
