country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 01:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 01:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 01:00:00,14.475800,75.905200,PM2.5,15,48,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 01:00:00,14.475800,75.905200,SO2,5,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 01:00:00,15.459706,75.008381,PM2.5,15,75,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 01:00:00,15.459706,75.008381,SO2,1,10,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 01:00:00,15.411456,75.638133,NO2,5,37,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 01:00:00,15.411456,75.638133,CO,46,52,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 01:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 01:00:00,14.791800,75.389600,PM2.5,15,37,26
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 01:00:00,14.791800,75.389600,NO2,31,41,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 01:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 01:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 01:00:00,15.3714823,75.1160168,NO2,7,17,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,NO2,20,31,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 01:00:00,16.208139,77.348417,PM10,20,77,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 01:00:00,16.208139,77.348417,SO2,69,76,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 01:00:00,12.733409,77.298051,NO2,7,33,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 01:00:00,13.940000,75.555917,CO,14,44,34
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-06-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 01:00:00,16.7602,77.1428,CO,12,22,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 01:00:00,11.875000,75.373200,PM2.5,46,53,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 01:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 01:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,PM10,7,32,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,CO,12,30,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 01:00:00,10.532400,76.215900,CO,14,62,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 01:00:00,23.264759,77.381568,CO,4,44,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 01:00:00,23.210494,77.425409,PM10,33,55,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 01:00:00,23.210494,77.425409,SO2,6,12,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 01:00:00,23.210494,77.425409,CO,4,92,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 01:00:00,23.233584,77.400574,PM10,33,103,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 01:00:00,23.233584,77.400574,NO2,15,35,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 01:00:00,23.233584,77.400574,CO,20,40,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,NO2,5,17,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 01:00:00,26.259242,78.216432,SO2,6,17,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 01:00:00,26.259242,78.216432,CO,21,58,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 01:00:00,26.200388,78.147714,CO,4,82,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,PM10,43,86,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 01:00:00,22.7524,75.8872,CO,16,22,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 01:00:00,22.6780,75.8559,OZONE,6,11,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 01:00:00,23.50016,80.23284,SO2,4,23,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 01:00:00,24.2613009,80.7231783,PM2.5,22,78,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 01:00:00,24.2613009,80.7231783,PM10,8,83,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 01:00:00,23.108440,77.511428,NO2,8,20,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 01:00:00,23.108440,77.511428,OZONE,38,54,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 01:00:00,22.624758,75.675238,PM10,44,129,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 01:00:00,22.624758,75.675238,NO2,2,12,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 01:00:00,23.838586,78.759431,PM10,20,35,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 01:00:00,23.838586,78.759431,NO2,7,13,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 01:00:00,24.58434363,80.8549414,NO2,19,36,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 01:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 01:00:00,24.108970,82.645580,CO,10,77,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 01:00:00,19.10122,74.73339,SO2,16,36,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 01:00:00,20.719516,77.000253,PM2.5,3,60,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,CO,8,22,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,PM10,28,61,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,OZONE,1,33,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 01:00:00,19.8389439,75.244448,NO2,8,15,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 01:00:00,19.8389439,75.244448,NH3,1,2,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 01:00:00,19.8389439,75.244448,OZONE,10,52,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,PM10,14,241,97
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,PM2.5,22,43,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,PM10,22,53,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,CO,5,40,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 01:00:00,19.309073,73.057223,SO2,8,20,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 01:00:00,19.9775302,79.2337086,NO2,16,42,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 01:00:00,20.918946,74.776388,PM10,31,100,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,OZONE,16,38,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-06-2024 01:00:00,16.6870449,74.2505872,NH3,2,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 01:00:00,16.7143745,74.2426398,OZONE,7,47,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-06-2024 01:00:00,18.1023399,73.4783687,CO,4,55,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 01:00:00,20.555712,74.529236,PM10,71,126,90
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 01:00:00,19.296481,72.840923,NH3,5,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 01:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 01:00:00,19.065931,72.862131,SO2,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-06-2024 01:00:00,18.9767,72.8380,OZONE,7,23,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 01:00:00,19.11074,72.86084,PM2.5,23,57,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 01:00:00,19.0364585,72.8954371,CO,16,50,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 01:00:00,19.0364585,72.8954371,OZONE,8,44,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 01:00:00,19.10078,72.87462,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 01:00:00,18.910000,72.820000,OZONE,10,13,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 01:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 01:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 01:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 01:00:00,19.205800,72.868200,PM10,8,407,176
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 01:00:00,19.205800,72.868200,SO2,8,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 01:00:00,19.215859,72.831718,PM2.5,6,24,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-06-2024 01:00:00,19.0632143,72.8456324,CO,8,40,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 01:00:00,19.1653323,72.922099,NO2,2,11,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 01:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-06-2024 01:00:00,18.897756,72.813320,PM10,32,69,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 01:00:00,19.000084,72.856730,PM2.5,11,41,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 01:00:00,19.000084,72.856730,OZONE,7,51,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 01:00:00,19.000083,72.813993,OZONE,20,36,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,CO,4,40,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,OZONE,6,11,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 01:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 01:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 01:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 01:00:00,19.10861,72.83622,OZONE,9,14,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-06-2024 01:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-06-2024 01:00:00,21.121801,79.04952,PM2.5,17,38,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-06-2024 01:00:00,21.121801,79.04952,OZONE,3,38,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 01:00:00,21.14472,79.107595,PM2.5,15,36,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 01:00:00,21.14472,79.107595,PM10,26,56,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 01:00:00,21.14472,79.107595,CO,22,78,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 01:00:00,21.152875,79.0517531,PM2.5,12,50,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 01:00:00,21.143383,79.048912,PM2.5,19,35,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 01:00:00,21.143383,79.048912,CO,9,26,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 01:00:00,19.173852,77.296291,PM2.5,4,39,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 01:00:00,19.173852,77.296291,NO2,5,39,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 01:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 01:00:00,19.173852,77.296291,OZONE,19,79,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-06-2024 01:00:00,20.021503,73.813844,NO2,5,12,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-06-2024 01:00:00,20.021503,73.813844,OZONE,20,77,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 01:00:00,19.9591346,73.7788008,SO2,14,23,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 01:00:00,19.9591346,73.7788008,OZONE,15,39,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.090337,73.014232,SO2,7,11,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.1135051,73.008978,OZONE,16,27,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.008751,73.016620,SO2,7,7,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.0575752,73.0151367,PM2.5,13,32,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.0575752,73.0151367,CO,8,58,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-06-2024 01:00:00,19.044,73.0325,CO,10,67,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.02579,73.10297,PM2.5,20,187,67
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.02579,73.10297,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.02579,73.10297,CO,6,38,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.02579,73.10297,OZONE,1,13,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.0630,73.1209,SO2,1,9,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-06-2024 01:00:00,18.63673,73.82487,PM2.5,14,44,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 01:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 01:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",21-06-2024 01:00:00,18.605770,73.749976,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 01:00:00,18.501793,73.927532,PM10,23,100,57
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 01:00:00,18.501793,73.927532,NO2,22,42,31
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-06-2024 01:00:00,18.5011743,73.8165527,NO2,1,7,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-06-2024 01:00:00,18.573040,73.927715,PM2.5,22,42,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-06-2024 01:00:00,18.573040,73.927715,CO,52,111,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 01:00:00,18.530085,73.849598,PM10,24,70,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 01:00:00,18.530085,73.849598,CO,16,53,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-06-2024 01:00:00,18.547056,73.826908,PM10,36,152,67
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-06-2024 01:00:00,18.547056,73.826908,CO,7,62,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-06-2024 01:00:00,18.547056,73.826908,OZONE,1,46,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-06-2024 01:00:00,18.664282,73.763966,PM2.5,16,60,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-06-2024 01:00:00,18.664282,73.763966,CO,16,118,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-06-2024 01:00:00, 16.5038,74.3623,SO2,9,14,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-06-2024 01:00:00,17.6336264,75.9132495,CO,8,17,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-06-2024 01:00:00,17.6336264,75.9132495,OZONE,12,39,29
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-06-2024 01:00:00,17.6599188,75.9063906,SO2,5,81,27
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-06-2024 01:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-06-2024 01:00:00,19.222279,72.957979,NO2,7,64,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-06-2024 01:00:00,19.222279,72.957979,NH3,1,5,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-06-2024 01:00:00,19.222279,72.957979,SO2,3,8,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-06-2024 01:00:00,19.222279,72.957979,OZONE,28,47,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 01:00:00,19.235581,73.159121,NO2,3,21,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-06-2024 01:00:00,19.4458210,72.7988231,CO,8,93,56
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-06-2024 01:00:00,24.7524239,93.9286218,PM2.5,9,132,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-06-2024 01:00:00,23.7176342,92.7192841,PM10,2,38,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-06-2024 01:00:00,25.6635413,94.0989878,PM2.5,1,104,42
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-06-2024 01:00:00,20.832874,85.104082,OZONE,26,78,53
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-06-2024 01:00:00,21.51161,86.89088,PM2.5,5,60,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-06-2024 01:00:00,21.51161,86.89088,SO2,13,16,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-06-2024 01:00:00,21.941841,86.728318,PM10,47,88,70
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-06-2024 01:00:00,21.941841,86.728318,SO2,5,19,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.240790,85.836784,NO2,4,28,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.34652,85.81630,PM2.5,2,43,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.34652,85.81630,OZONE,30,131,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-06-2024 01:00:00,20.94185,86.11510,PM2.5,13,75,33
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-06-2024 01:00:00,20.94185,86.11510,SO2,5,73,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-06-2024 01:00:00,20.94185,86.11510,OZONE,30,102,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-06-2024 01:00:00,21.643900,85.599355,PM2.5,26,72,45
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-06-2024 01:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-06-2024 01:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-06-2024 01:00:00,21.847279,85.416905,CO,6,15,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-06-2024 01:00:00,22.18972222,84.86277778,NO2,5,28,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-06-2024 01:00:00,22.220833,84.809444,PM10,37,78,54
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-06-2024 01:00:00,22.24500000,84.88111111,PM10,31,67,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-06-2024 01:00:00,22.24500000,84.88111111,NO2,32,52,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-06-2024 01:00:00,20.9360711,85.1707021,PM10,25,165,73
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-06-2024 01:00:00,20.9360711,85.1707021,NO2,18,21,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-06-2024 01:00:00,11.9309,79.8027,OZONE,21,86,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 01:00:00,31.620000,74.876512,SO2,6,23,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 01:00:00,31.620000,74.876512,OZONE,37,61,50
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-06-2024 01:00:00,30.9028,75.8086,OZONE,17,37,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-06-2024 01:00:00,30.649961,76.331442,NH3,2,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-06-2024 01:00:00,30.649961,76.331442,SO2,NA,NA,NA
