country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 15:00:00,30.7057778,76.8531805555555,OZONE,39,43,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 15:00:00,29.497973,76.993331,PM2.5,49,95,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 15:00:00,29.497973,76.993331,PM10,64,70,66
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 15:00:00,28.52123,76.37138,OZONE,45,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 15:00:00,29.536400,75.015800,OZONE,24,140,75
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 15:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 15:00:00,30.1480566,77.2893471,PM10,72,139,100
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 15:00:00,30.1480566,77.2893471,SO2,2,101,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 15:00:00,30.943887,76.801991,SO2,11,119,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 15:00:00,30.943887,76.801991,OZONE,42,143,96
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 15:00:00,23.811548,86.481238,PM10,63,493,174
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 15:00:00,23.811548,86.481238,SO2,9,132,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 15:00:00,23.811548,86.481238,CO,125,136,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 15:00:00,23.80569,86.44268,PM10,37,482,172
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 15:00:00,23.80569,86.44268,CO,29,175,93
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 15:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 15:00:00,16.172806,75.659694,OZONE,15,56,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 15:00:00,15.888653,74.541751,NO2,21,31,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 15:00:00,15.888653,74.541751,CO,42,69,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,SO2,3,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.951913,77.539784,OZONE,2,26,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 15:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,12.938539,77.590100,CO,12,20,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 15:00:00,12.920984,77.584908,NO2,5,12,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 15:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 15:00:00,13.003872,77.664217,PM2.5,67,476,124
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 15:00:00,12.921418,77.502466,PM2.5,49,137,86
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 15:00:00,12.921418,77.502466,PM10,63,125,95
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 15:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 15:00:00,13.0246342,77.5080115,SO2,4,19,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 15:00:00,12.917348,77.622813,NO2,19,26,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 15:00:00,13.328028,75.797056,OZONE,22,72,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 15:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 15:00:00,15.411456,75.638133,SO2,10,16,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 15:00:00,13.008556,76.125258,PM2.5,45,97,69
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 15:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 15:00:00,15.3714823,75.1160168,PM2.5,38,64,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 15:00:00,15.3714823,75.1160168,OZONE,10,53,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 15:00:00,17.336318,76.847397,NO2,9,18,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 15:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 15:00:00,17.336318,76.847397,OZONE,4,14,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 15:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 15:00:00,13.1276288,78.1570122,SO2,12,19,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 15:00:00,15.347630,76.181767,OZONE,22,70,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 15:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 15:00:00,16.208139,77.348417,PM2.5,19,61,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 15:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 15:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 15:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 15:00:00,16.7602,77.1428,PM10,62,113,86
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 15:00:00,10.073232,76.302765,PM2.5,31,46,37
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 15:00:00,8.8787,76.6073,PM2.5,16,115,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 15:00:00,8.5149093,76.9435879,PM10,12,47,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 15:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 15:00:00,10.532400,76.215900,NO2,6,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 15:00:00,23.264759,77.381568,CO,25,72,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 15:00:00,23.210494,77.425409,PM10,54,153,99
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 15:00:00,23.210494,77.425409,OZONE,22,99,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 15:00:00,23.233584,77.400574,OZONE,41,113,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 15:00:00,26.259242,78.216432,PM10,88,203,147
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 15:00:00,26.259242,78.216432,NO2,22,76,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 15:00:00,26.259242,78.216432,SO2,12,22,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 15:00:00,26.200388,78.147714,NH3,3,25,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 15:00:00,26.200388,78.147714,SO2,17,73,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 15:00:00,22.4310,75.5213,CO,49,102,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 15:00:00,22.7524,75.8872,PM10,45,105,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 15:00:00,22.7524,75.8872,OZONE,37,49,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 15:00:00,22.7084,75.8815,PM10,50,157,84
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 15:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 15:00:00,22.7084,75.8815,SO2,28,32,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 15:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 15:00:00,23.163174,79.973061,PM10,73,200,117
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 15:00:00,23.163174,79.973061,NH3,8,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 15:00:00,23.163174,79.973061,SO2,8,24,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 15:00:00,23.163174,79.973061,CO,11,54,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 15:00:00,23.142888,79.916147,NH3,5,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 15:00:00,23.168606,79.932247,PM10,105,223,159
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 15:00:00,23.168606,79.932247,NO2,10,80,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 15:00:00,23.218135,79.957770,PM10,65,191,113
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 15:00:00,23.50016,80.23284,PM10,90,427,170
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 15:00:00,24.2613009,80.7231783,NO2,23,30,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 15:00:00,23.108440,77.511428,NO2,2,62,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 15:00:00,23.108440,77.511428,SO2,4,28,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 15:00:00,22.624758,75.675238,PM2.5,32,232,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 15:00:00,22.624758,75.675238,SO2,14,18,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 15:00:00,22.624758,75.675238,OZONE,33,80,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 15:00:00,23.331731,75.045981,NO2,13,34,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,PM2.5,20,109,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,PM10,89,230,119
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 15:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 15:00:00,23.8640158,78.80289321,SO2,5,17,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 15:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 15:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 15:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 15:00:00,23.182719 ,75.768218 ,CO,4,103,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 15:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 15:00:00,20.719516,77.000253,PM2.5,31,119,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 15:00:00,20.719516,77.000253,CO,14,115,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 15:00:00,20.9402359,77.7895248,NO2,12,79,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 15:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 15:00:00,20.939198,77.765701,PM2.5,85,144,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 15:00:00,20.939198,77.765701,PM10,111,169,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 15:00:00,19.875620,75.387310,OZONE,10,75,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 15:00:00,19.8389439,75.244448,PM10,25,123,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 15:00:00,19.863756,75.321188,SO2,4,73,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 15:00:00,19.16485,73.23409,PM10,88,171,123
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 15:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 15:00:00,19.16485,73.23409,OZONE,2,159,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 15:00:00,19.0243902,73.0406721,PM2.5,33,97,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 15:00:00,19.0243902,73.0406721,CO,20,32,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 15:00:00,19.0243902,73.0406721,OZONE,10,154,92
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 15:00:00,19.309073,73.057223,NO2,15,71,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 15:00:00,19.962900,79.298714,PM10,72,114,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 15:00:00,19.962900,79.298714,SO2,5,88,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 15:00:00,19.9775302,79.2337086,PM2.5,62,114,84
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 15:00:00,19.9775302,79.2337086,NO2,28,76,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 15:00:00,20.918946,74.776388,NO2,3,27,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 15:00:00,21.001264,75.565602,PM2.5,33,230,94
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 15:00:00,19.25292,73.142019,CO,17,21,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 15:00:00,16.6870449,74.2505872,PM2.5,63,320,160
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 15:00:00,16.6870449,74.2505872,NO2,14,27,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 15:00:00,16.6870449,74.2505872,SO2,5,18,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 15:00:00,16.6870449,74.2505872,OZONE,1,110,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 15:00:00,16.7143745,74.2426398,SO2,1,10,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 15:00:00,18.1023399,73.4783687,NO2,22,59,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 15:00:00,18.1023399,73.4783687,OZONE,5,68,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 15:00:00,20.555712,74.529236,SO2,5,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 15:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 15:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 15:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 15:00:00,19.065931,72.862131,CO,16,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 15:00:00,19.065931,72.862131,OZONE,21,85,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 15:00:00,19.2243333,72.8658113,NO2,4,19,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 15:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 15:00:00,19.2243333,72.8658113,CO,1,37,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 15:00:00,18.9767,72.8380,NH3,3,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 15:00:00,18.9767,72.8380,CO,10,28,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 15:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 15:00:00,19.10078,72.87462,PM2.5,45,80,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 15:00:00,18.910000,72.820000,NO2,19,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 15:00:00,19.083694,72.920967,PM10,46,99,78
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 15:00:00,19.0632143,72.8456324,PM10,64,125,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 15:00:00,19.0632143,72.8456324,NO2,8,64,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 15:00:00,19.1653323,72.922099,PM10,30,117,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 15:00:00,19.0863,72.8888,PM2.5,20,109,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 15:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 15:00:00,19.1878657,72.8304069,PM2.5,33,68,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 15:00:00,19.1878657,72.8304069,CO,12,36,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 15:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 15:00:00,19.137500,72.915056,OZONE,23,87,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 15:00:00,19.000084,72.856730,OZONE,2,49,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 15:00:00,19.060498,72.923356,NO2,32,115,67
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 15:00:00,19.060498,72.923356,NH3,4,8,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 15:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 15:00:00,19.047000,72.874600,NO2,13,37,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 15:00:00,19.383200,72.820400,OZONE,15,59,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 15:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 15:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 15:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 15:00:00,21.121801,79.04952,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 15:00:00,21.121801,79.04952,CO,6,96,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 15:00:00,21.14472,79.107595,PM2.5,80,231,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 15:00:00,21.152875,79.0517531,PM2.5,71,273,163
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 15:00:00,21.152875,79.0517531,NH3,3,17,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 15:00:00,21.143383,79.048912,NO2,11,135,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 15:00:00,19.173852,77.296291,PM10,86,159,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 15:00:00,19.173852,77.296291,SO2,4,13,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 15:00:00,20.0073285,73.7762427,NO2,12,21,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 15:00:00,20.021503,73.813844,PM2.5,6,83,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 15:00:00,19.9591346,73.7788008,PM10,54,120,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.008751,73.016620,CO,28,50,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.0575752,73.0151367,CO,8,24,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 15:00:00,19.044,73.0325,CO,6,70,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.02579,73.10297,PM2.5,37,66,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.02579,73.10297,CO,10,50,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 15:00:00,19.265594,76.761463,PM10,108,269,152
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.59051,73.77946,PM2.5,163,348,250
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.59051,73.77946,CO,8,59,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 15:00:00,18.454450,73.854155,PM10,76,126,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 15:00:00,18.573040,73.927715,PM2.5,33,92,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 15:00:00,18.573040,73.927715,NO2,4,17,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 15:00:00,18.530085,73.849598,PM2.5,14,66,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 15:00:00,18.530085,73.849598,SO2,67,119,100
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 15:00:00,18.547056,73.826908,PM10,73,135,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 15:00:00,18.547056,73.826908,NO2,9,31,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 15:00:00,17.6336264,75.9132495,OZONE,30,108,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 15:00:00,17.65439,75.90649,PM10,99,132,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 15:00:00,17.65439,75.90649,NO2,21,106,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 15:00:00,17.65439,75.90649,SO2,9,18,11
