country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 03:00:00,30.943887,76.801991,PM10,62,177,124
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 03:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 03:00:00,23.811548,86.481238,PM10,13,179,138
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 03:00:00,23.80569,86.44268,CO,105,154,124
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 03:00:00,16.172806,75.659694,CO,27,56,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 03:00:00,15.888653,74.541751,PM2.5,7,40,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.951913,77.539784,PM10,12,37,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.951913,77.539784,CO,11,30,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 03:00:00,13.029152,77.585901,PM2.5,2,27,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 03:00:00,13.029152,77.585901,CO,12,21,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,12.938539,77.590100,SO2,4,5,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 03:00:00,12.7816279,77.6299145,OZONE,23,44,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,13.003872,77.664217,PM10,37,51,42
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 03:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 03:00:00,13.0270199,77.494094,PM10,43,57,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 03:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 03:00:00,12.921418,77.502466,CO,38,57,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 03:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 03:00:00,12.990328,77.5431385,PM10,34,51,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 03:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 03:00:00,12.990328,77.5431385,CO,12,153,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 03:00:00,13.0246342,77.5080115,PM10,15,48,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 03:00:00,13.0246342,77.5080115,SO2,3,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 03:00:00,12.917348,77.622813,PM10,27,118,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 03:00:00,17.930306,77.482194,PM10,32,78,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 03:00:00,13.428828,77.731418,PM10,9,37,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 03:00:00,13.428828,77.731418,CO,12,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 03:00:00,15.459706,75.008381,PM10,22,61,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 03:00:00,15.411456,75.638133,CO,40,50,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 03:00:00,13.008556,76.125258,SO2,1,27,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 03:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 03:00:00,15.3714823,75.1160168,PM2.5,34,45,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 03:00:00,15.3714823,75.1160168,PM10,42,57,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 03:00:00,15.3714823,75.1160168,OZONE,23,43,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 03:00:00,15.347630,76.181767,PM2.5,1,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 03:00:00,15.347630,76.181767,PM10,5,14,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 03:00:00,12.21041,76.37376,NO2,7,35,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 03:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 03:00:00,12.733409,77.298051,PM10,10,32,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 03:00:00,12.733409,77.298051,NO2,8,39,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 03:00:00,13.940000,75.555917,CO,12,44,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 03:00:00,13.940000,75.555917,OZONE,16,59,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 03:00:00,13.377516,77.099072,SO2,7,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 03:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 03:00:00,13.34194444,74.74694444,SO2,18,20,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 03:00:00,13.34194444,74.74694444,CO,50,57,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 03:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 03:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 03:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 03:00:00,11.875000,75.373200,CO,62,72,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 03:00:00,8.8787,76.6073,OZONE,30,35,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.563700,76.886500,SO2,1,8,4
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 03:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 03:00:00,10.532400,76.215900,OZONE,26,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 03:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,NO2,11,62,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 03:00:00,23.210494,77.425409,OZONE,31,101,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 03:00:00,23.233584,77.400574,PM2.5,30,59,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 03:00:00,23.233584,77.400574,CO,2,53,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 03:00:00,22.9682591,76.064118,PM2.5,38,116,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 03:00:00,22.9682591,76.064118,SO2,6,44,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 03:00:00,26.203442,78.193251,PM10,50,285,130
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 03:00:00,26.203442,78.193251,SO2,28,100,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 03:00:00,26.203442,78.193251,CO,35,94,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 03:00:00,26.259242,78.216432,PM2.5,49,164,91
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 03:00:00,26.259242,78.216432,OZONE,26,190,58
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 03:00:00,26.210536,78.171,PM10,24,130,88
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 03:00:00,26.210536,78.171,CO,76,101,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 03:00:00,22.4310,75.5213,PM2.5,36,128,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 03:00:00,22.4310,75.5213,NH3,5,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 03:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 03:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 03:00:00,23.163174,79.973061,OZONE,51,108,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 03:00:00,23.142888,79.916147,PM2.5,43,95,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 03:00:00,23.168606,79.932247,CO,6,106,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,PM2.5,36,72,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 03:00:00,23.50016,80.23284,SO2,25,80,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 03:00:00,24.2613009,80.7231783,NO2,11,18,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 03:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 03:00:00,23.108440,77.511428,PM10,60,148,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 03:00:00,22.624758,75.675238,PM10,54,114,83
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 03:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 03:00:00,23.331731,75.045981,PM10,43,168,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 03:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 03:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 03:00:00,23.8640158,78.80289321,PM10,31,250,94
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 03:00:00,24.108970,82.645580,PM2.5,30,122,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 03:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 03:00:00,24.108970,82.645580,OZONE,5,59,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,52,174,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 03:00:00,23.182719 ,75.768218 ,OZONE,66,75,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,PM2.5,27,95,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,NO2,11,32,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,OZONE,35,62,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 03:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 03:00:00,20.939198,77.765701,PM10,41,66,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 03:00:00,20.939198,77.765701,CO,18,28,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 03:00:00,20.939198,77.765701,OZONE,31,87,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,PM10,21,114,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,OZONE,4,52,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 03:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 03:00:00,19.16485,73.23409,PM2.5,36,175,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 03:00:00,19.16485,73.23409,PM10,32,156,101
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 03:00:00,19.16485,73.23409,SO2,8,27,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 03:00:00,19.0243902,73.0406721,PM2.5,20,44,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 03:00:00,19.0243902,73.0406721,NO2,13,32,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 03:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 03:00:00,19.309073,73.057223,NO2,12,70,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 03:00:00,19.309073,73.057223,CO,20,79,51
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 03:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 03:00:00,19.9775302,79.2337086,CO,3,51,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 03:00:00,21.001264,75.565602,PM2.5,4,69,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 03:00:00,21.001264,75.565602,OZONE,22,196,34
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 03:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,PM10,15,115,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,SO2,19,29,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 03:00:00,19.25292,73.142019,CO,12,18,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 03:00:00,16.6870449,74.2505872,PM10,34,66,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,SO2,2,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 03:00:00,18.1023399,73.4783687,SO2,3,40,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,NO2,13,81,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,NH3,4,7,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,SO2,6,13,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 03:00:00,19.296481,72.840923,NO2,16,50,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 03:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 03:00:00,19.065931,72.862131,NO2,13,33,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 03:00:00,19.065931,72.862131,NH3,7,13,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 03:00:00,19.23241,72.86895,PM2.5,12,46,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 03:00:00,19.23241,72.86895,OZONE,29,66,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.2243333,72.8658113,OZONE,15,17,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 03:00:00,18.9767,72.8380,PM2.5,4,18,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 03:00:00,18.9767,72.8380,NO2,15,18,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 03:00:00,19.11074,72.86084,PM2.5,4,67,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 03:00:00,19.0364585,72.8954371,CO,12,28,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 03:00:00,19.10078,72.87462,PM10,18,63,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 03:00:00,19.10078,72.87462,SO2,17,20,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 03:00:00,19.10078,72.87462,CO,35,52,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 03:00:00,19.10078,72.87462,OZONE,1,8,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 03:00:00,18.910000,72.820000,PM10,2,138,56
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 03:00:00,19.04946,72.9230,NH3,7,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 03:00:00,19.04946,72.9230,OZONE,1,47,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 03:00:00,19.083694,72.920967,PM2.5,2,16,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.205800,72.868200,PM2.5,1,193,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.205800,72.868200,NH3,2,50,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 03:00:00,19.0632143,72.8456324,NO2,5,29,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 03:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 03:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 03:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 03:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,SO2,5,9,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 03:00:00,18.897756,72.813320,NH3,12,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 03:00:00,19.137500,72.915056,PM2.5,14,64,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 03:00:00,19.000084,72.856730,SO2,1,11,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 03:00:00,19.047000,72.874600,NO2,37,50,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 03:00:00,19.047000,72.874600,CO,49,60,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 03:00:00,19.383200,72.820400,SO2,17,48,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 03:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 03:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 03:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 03:00:00,18.9936162,72.8128113,CO,25,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 03:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 03:00:00,21.121801,79.04952,SO2,3,71,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 03:00:00,21.14472,79.107595,NO2,10,55,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 03:00:00,21.14472,79.107595,SO2,6,28,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 03:00:00,19.173852,77.296291,PM2.5,6,40,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 03:00:00,19.173852,77.296291,CO,8,14,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 03:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 03:00:00,20.021503,73.813844,PM2.5,19,54,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 03:00:00,20.021503,73.813844,SO2,6,25,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 03:00:00,19.950220,73.731480,NH3,3,12,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 03:00:00,19.950220,73.731480,SO2,9,17,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,PM2.5,17,53,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,NH3,3,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,SO2,1,6,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.090337,73.014232,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.090337,73.014232,CO,9,30,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.008751,73.016620,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.008751,73.016620,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0575752,73.0151367,NO2,13,43,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0575752,73.0151367,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.02579,73.10297,PM2.5,18,82,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.02579,73.10297,SO2,1,9,4
