country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 02:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.951913,77.539784,OZONE,28,40,37
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 02:00:00,12.9756843,77.5660749,PM10,67,106,80
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 02:00:00,12.9756843,77.5660749,NO2,28,34,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,PM2.5,5,32,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,SO2,15,23,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,OZONE,6,40,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.938539,77.590100,CO,11,22,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 02:00:00,12.920984,77.584908,PM2.5,20,35,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 02:00:00,12.920984,77.584908,SO2,12,25,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 02:00:00,12.7816279,77.6299145,PM10,31,53,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 02:00:00,12.7816279,77.6299145,SO2,8,9,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 02:00:00,13.0270199,77.494094,NO2,17,25,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 02:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 02:00:00,12.921418,77.502466,PM2.5,6,28,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 02:00:00,12.921418,77.502466,SO2,7,10,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 02:00:00,12.921418,77.502466,CO,40,54,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-06-2024 02:00:00,12.990328,77.5431385,NO2,21,29,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 02:00:00,13.0246342,77.5080115,PM10,39,73,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 02:00:00,13.0246342,77.5080115,SO2,3,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 02:00:00,12.917348,77.622813,PM10,38,110,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 02:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 02:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 02:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 02:00:00,11.55358,76.55521,PM2.5,17,45,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 02:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 02:00:00,13.428828,77.731418,PM2.5,12,41,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 02:00:00,13.428828,77.731418,PM10,21,59,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 02:00:00,13.428828,77.731418,CO,10,19,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,PM10,24,57,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 02:00:00,15.459706,75.008381,PM2.5,15,75,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 02:00:00,15.459706,75.008381,PM10,22,103,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 02:00:00,15.411456,75.638133,SO2,9,17,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 02:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 02:00:00,15.3714823,75.1160168,CO,8,20,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 02:00:00,17.336318,76.847397,SO2,2,15,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 02:00:00,17.336318,76.847397,CO,24,31,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 02:00:00,17.336318,76.847397,OZONE,14,24,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 02:00:00,13.1276288,78.1570122,NH3,5,8,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 02:00:00,15.347630,76.181767,PM2.5,3,22,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 02:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 02:00:00,12.415911,75.735050,CO,4,38,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 02:00:00,12.889250,74.853000,CO,35,44,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 02:00:00,12.21041,76.37376,PM10,19,49,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 02:00:00,12.21041,76.37376,NO2,6,40,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 02:00:00,12.21041,76.37376,SO2,1,3,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 02:00:00,16.208139,77.348417,PM10,20,77,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 02:00:00,12.733409,77.298051,SO2,13,37,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 02:00:00,13.940000,75.555917,PM10,42,63,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 02:00:00,13.940000,75.555917,NO2,12,42,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 02:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 02:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 02:00:00,16.7602,77.1428,PM2.5,5,37,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 02:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 02:00:00,16.7602,77.1428,OZONE,16,24,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 02:00:00,8.8787,76.6073,OZONE,29,34,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 02:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 02:00:00,23.264759,77.381568,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 02:00:00,23.210494,77.425409,NH3,4,10,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 02:00:00,23.210494,77.425409,CO,6,92,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 02:00:00,23.233584,77.400574,OZONE,7,23,16
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 02:00:00,23.81748678,79.446246,PM10,17,120,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 02:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 02:00:00,26.203442,78.193251,SO2,13,40,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 02:00:00,26.200388,78.147714,NH3,1,6,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 02:00:00,26.210536,78.171,PM2.5,13,120,66
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 02:00:00,26.210536,78.171,CO,62,88,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 02:00:00,22.4310,75.5213,NO2,31,49,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 02:00:00,22.4310,75.5213,SO2,11,20,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 02:00:00,22.7524,75.8872,SO2,34,36,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 02:00:00,22.7524,75.8872,OZONE,1,4,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 02:00:00,22.6780,75.8559,PM2.5,17,39,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 02:00:00,22.6780,75.8559,CO,18,20,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 02:00:00,22.7084,75.8815,PM10,21,55,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 02:00:00,22.7084,75.8815,OZONE,11,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 02:00:00,23.163174,79.973061,PM2.5,10,48,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 02:00:00,23.163174,79.973061,PM10,13,76,33
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 02:00:00,23.163174,79.973061,NO2,8,16,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 02:00:00,23.142888,79.916147,PM2.5,25,63,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 02:00:00,23.142888,79.916147,CO,8,26,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 02:00:00,24.2613009,80.7231783,SO2,9,14,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 02:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 02:00:00,23.108440,77.511428,OZONE,38,54,53
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 02:00:00,22.624758,75.675238,OZONE,27,82,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 02:00:00,23.838586,78.759431,NO2,7,13,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 02:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 02:00:00,23.8640158,78.80289321,PM2.5,7,31,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 02:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 02:00:00,23.8640158,78.80289321,CO,57,64,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 02:00:00,24.58434363,80.8549414,PM2.5,36,36,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 02:00:00,24.58434363,80.8549414,NO2,19,36,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 02:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 02:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 02:00:00,24.108970,82.645580,OZONE,18,100,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 02:00:00,23.182719 ,75.768218 ,NO2,10,17,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 02:00:00,19.10122,74.73339,NH3,6,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 02:00:00,19.10122,74.73339,CO,26,60,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 02:00:00,20.719516,77.000253,PM10,33,89,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 02:00:00,20.719516,77.000253,NO2,7,21,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 02:00:00,20.9402359,77.7895248,PM10,18,63,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 02:00:00,20.9402359,77.7895248,CO,8,22,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 02:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 02:00:00,19.875620,75.387310,PM10,33,67,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 02:00:00,19.8389439,75.244448,NO2,8,15,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 02:00:00,19.0243902,73.0406721,PM10,22,49,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 02:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 02:00:00,19.309073,73.057223,SO2,8,20,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 02:00:00,19.309073,73.057223,CO,22,109,61
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 02:00:00,19.786089,72.757971,PM2.5,10,347,160
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 02:00:00,19.962900,79.298714,PM2.5,10,72,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 02:00:00,19.962900,79.298714,NH3,3,7,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 02:00:00,19.9775302,79.2337086,PM2.5,29,81,47
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 02:00:00,20.918946,74.776388,PM10,31,102,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 02:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 02:00:00,19.25292,73.142019,PM10,9,32,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 02:00:00,20.555712,74.529236,PM2.5,26,52,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 02:00:00,20.555712,74.529236,OZONE,21,304,100
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 02:00:00,19.296481,72.840923,NH3,5,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 02:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 02:00:00,19.065931,72.862131,PM2.5,31,66,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 02:00:00,19.065931,72.862131,PM10,34,86,62
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 02:00:00,19.065931,72.862131,NO2,10,21,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 02:00:00,19.065931,72.862131,NH3,6,18,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-06-2024 02:00:00,19.23241,72.86895,NH3,6,10,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.2243333,72.8658113,PM10,3,42,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-06-2024 02:00:00,18.9767,72.8380,OZONE,7,20,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 02:00:00,19.11074,72.86084,NO2,24,42,31
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 02:00:00,19.11074,72.86084,NH3,4,13,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 02:00:00,19.0364585,72.8954371,PM10,26,55,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 02:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 02:00:00,19.0364585,72.8954371,OZONE,8,44,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 02:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 02:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-06-2024 02:00:00,19.04946,72.9230,OZONE,1,9,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 02:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 02:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.205800,72.868200,NO2,11,89,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 02:00:00,19.215859,72.831718,PM2.5,6,24,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 02:00:00,19.215859,72.831718,PM10,7,40,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-06-2024 02:00:00,19.0632143,72.8456324,NH3,1,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 02:00:00,19.1653323,72.922099,PM2.5,5,44,19
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-06-2024 02:00:00,19.19709,72.82204,NH3,1,7,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 02:00:00,18.96702,72.84214,NO2,5,88,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 02:00:00,18.96702,72.84214,NH3,15,53,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 02:00:00,18.96702,72.84214,CO,1,106,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 02:00:00,18.96702,72.84214,OZONE,8,18,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-06-2024 02:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-06-2024 02:00:00,18.897756,72.813320,CO,6,16,13
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 02:00:00,19.000083,72.813993,CO,32,68,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 02:00:00,19.383200,72.820400,PM2.5,15,45,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 02:00:00,19.383200,72.820400,PM10,28,86,56
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 02:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 02:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 02:00:00,19.10861,72.83622,OZONE,9,14,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 02:00:00,21.152875,79.0517531,PM2.5,12,50,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 02:00:00,21.152875,79.0517531,CO,6,38,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 02:00:00,21.143383,79.048912,PM10,18,66,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 02:00:00,21.143383,79.048912,SO2,21,38,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 02:00:00,21.143383,79.048912,CO,8,26,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 02:00:00,21.143383,79.048912,OZONE,5,22,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 02:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-06-2024 02:00:00,20.0073285,73.7762427,PM2.5,8,78,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-06-2024 02:00:00,19.950220,73.731480,NO2,4,10,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 02:00:00,19.9591346,73.7788008,PM2.5,12,43,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 02:00:00,19.9591346,73.7788008,PM10,12,41,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.090337,73.014232,PM2.5,11,42,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.090337,73.014232,PM10,21,73,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.090337,73.014232,NO2,8,38,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.008751,73.016620,PM2.5,8,33,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.008751,73.016620,NH3,4,10,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.008751,73.016620,OZONE,27,61,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.0575752,73.0151367,PM2.5,13,32,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.0575752,73.0151367,CO,8,58,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.02579,73.10297,PM10,32,92,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.02579,73.10297,CO,6,38,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-06-2024 02:00:00,19.0630,73.1209,PM2.5,13,63,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-06-2024 02:00:00,18.63673,73.82487,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 02:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 02:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 02:00:00,18.59051,73.77946,CO,8,71,27
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-06-2024 02:00:00,18.675076,73.892743,PM10,17,53,34
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-06-2024 02:00:00,18.675076,73.892743,NO2,9,38,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-06-2024 02:00:00,18.640051,73.848956,PM10,17,126,41
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 02:00:00,18.501793,73.927532,PM10,23,100,58
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 02:00:00,18.501793,73.927532,CO,50,127,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-06-2024 02:00:00,18.5011743,73.8165527,PM2.5,2,41,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-06-2024 02:00:00,18.5011743,73.8165527,CO,2,36,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-06-2024 02:00:00,18.573040,73.927715,PM10,33,52,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 02:00:00,18.530085,73.849598,PM2.5,24,80,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 02:00:00,18.530085,73.849598,CO,16,53,36
