country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 11:00:00,12.7816279,77.6299145,CO,24,41,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 11:00:00,12.7816279,77.6299145,OZONE,23,44,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 11:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 11:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 11:00:00,12.990328,77.5431385,PM10,35,51,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 11:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 11:00:00,12.917348,77.622813,SO2,6,18,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 11:00:00,12.917348,77.622813,CO,20,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 11:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 11:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 11:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 11:00:00,11.55358,76.55521,SO2,2,12,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 11:00:00,11.55358,76.55521,CO,16,23,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 11:00:00,13.428828,77.731418,PM2.5,4,25,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 11:00:00,13.328028,75.797056,PM2.5,3,71,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 11:00:00,13.328028,75.797056,NO2,13,30,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 11:00:00,15.459706,75.008381,PM10,23,61,41
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 11:00:00,15.459706,75.008381,OZONE,24,146,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,NO2,4,39,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 11:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 11:00:00,13.008556,76.125258,PM2.5,10,48,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 11:00:00,13.008556,76.125258,PM10,20,83,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 11:00:00,14.791800,75.389600,PM2.5,5,32,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 11:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 11:00:00,15.3714823,75.1160168,PM10,42,72,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 11:00:00,17.321993,76.822628,PM10,7,64,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 11:00:00,17.336318,76.847397,PM2.5,7,22,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 11:00:00,17.336318,76.847397,CO,22,36,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 11:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 11:00:00,13.1276288,78.1570122,CO,8,12,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 11:00:00,15.347630,76.181767,PM2.5,1,8,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,PM10,8,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 11:00:00,12.415911,75.735050,OZONE,15,26,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 11:00:00,12.889250,74.853000,PM10,41,79,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 11:00:00,12.21041,76.37376,NO2,7,35,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 11:00:00,12.733409,77.298051,PM10,10,26,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 11:00:00,12.733409,77.298051,SO2,21,30,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 11:00:00,13.940000,75.555917,PM10,41,70,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 11:00:00,13.940000,75.555917,OZONE,20,59,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 11:00:00,13.34194444,74.74694444,CO,50,57,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 11:00:00,16.7602,77.1428,NH3,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 11:00:00,16.7602,77.1428,SO2,3,25,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 11:00:00,16.7602,77.1428,CO,12,27,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 11:00:00,11.875000,75.373200,PM2.5,45,53,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 11:00:00,11.875000,75.373200,CO,62,72,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 11:00:00,8.8787,76.6073,OZONE,30,35,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.563700,76.886500,SO2,1,9,4
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.5149093,76.9435879,CO,8,33,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 11:00:00,8.5149093,76.9435879,OZONE,4,47,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 11:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 11:00:00,10.532400,76.215900,CO,14,101,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 11:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 11:00:00,23.210494,77.425409,NO2,11,62,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 11:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 11:00:00,23.210494,77.425409,CO,6,51,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 11:00:00,23.233584,77.400574,NO2,12,47,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 11:00:00,23.233584,77.400574,SO2,8,24,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 11:00:00,22.9682591,76.064118,OZONE,13,35,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 11:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 11:00:00,26.259242,78.216432,PM10,77,322,149
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 11:00:00,26.259242,78.216432,CO,27,150,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 11:00:00,26.200388,78.147714,SO2,6,48,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 11:00:00,22.4310,75.5213,CO,26,117,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 11:00:00,22.7524,75.8872,CO,21,21,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 11:00:00,22.7524,75.8872,OZONE,2,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 11:00:00,23.163174,79.973061,PM2.5,48,160,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 11:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 11:00:00,23.163174,79.973061,CO,16,28,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 11:00:00,23.142888,79.916147,PM10,42,118,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 11:00:00,23.142888,79.916147,SO2,2,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 11:00:00,23.168606,79.932247,PM2.5,45,128,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 11:00:00,23.168606,79.932247,PM10,56,156,100
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 11:00:00,23.218135,79.957770,PM2.5,52,312,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 11:00:00,23.218135,79.957770,PM10,40,151,63
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 11:00:00,24.2613009,80.7231783,PM2.5,3,142,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 11:00:00,23.108440,77.511428,PM10,46,148,95
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 11:00:00,23.331731,75.045981,PM2.5,1,117,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 11:00:00,23.331731,75.045981,PM10,43,168,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 11:00:00,23.838586,78.759431,NO2,5,36,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 11:00:00,23.838586,78.759431,SO2,1,8,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 11:00:00,23.8640158,78.80289321,PM2.5,12,34,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 11:00:00,24.108970,82.645580,PM10,72,188,135
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 11:00:00,24.108970,82.645580,NO2,6,69,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,42,174,91
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 11:00:00,19.10122,74.73339,PM2.5,16,95,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 11:00:00,19.10122,74.73339,PM10,42,108,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 11:00:00,19.10122,74.73339,CO,20,60,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 11:00:00,20.719516,77.000253,PM10,28,83,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 11:00:00,20.9402359,77.7895248,OZONE,33,97,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 11:00:00,20.939198,77.765701,PM2.5,23,51,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 11:00:00,20.939198,77.765701,PM10,41,66,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 11:00:00,20.939198,77.765701,CO,18,28,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 11:00:00,20.939198,77.765701,OZONE,22,87,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 11:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 11:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 11:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 11:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 11:00:00,19.863756,75.321188,OZONE,42,89,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 11:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 11:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 11:00:00,19.309073,73.057223,PM2.5,53,124,83
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 11:00:00,19.786089,72.757971,PM2.5,13,71,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 11:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 11:00:00,19.9775302,79.2337086,CO,3,51,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 11:00:00,20.918946,74.776388,PM2.5,37,64,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 11:00:00,20.918946,74.776388,NO2,4,38,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 11:00:00,20.918946,74.776388,SO2,1,45,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 11:00:00,21.001264,75.565602,NH3,2,8,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 11:00:00,21.001264,75.565602,SO2,3,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 11:00:00,21.001264,75.565602,OZONE,13,98,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 11:00:00,19.854616,75.905894,PM2.5,10,40,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 11:00:00,19.25292,73.142019,OZONE,8,11,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 11:00:00,16.6870449,74.2505872,PM2.5,15,69,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 11:00:00,18.39963,76.57452,NO2,2,64,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 11:00:00,18.1023399,73.4783687,CO,5,44,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 11:00:00,20.555712,74.529236,PM2.5,51,87,65
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 11:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 11:00:00,20.555712,74.529236,OZONE,5,124,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 11:00:00,19.23241,72.86895,PM2.5,24,46,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 11:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 11:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 11:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 11:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 11:00:00,19.11074,72.86084,PM2.5,27,67,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 11:00:00,19.11074,72.86084,SO2,1,24,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 11:00:00,19.10078,72.87462,PM2.5,15,52,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 11:00:00,19.10078,72.87462,SO2,17,20,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 11:00:00,19.10078,72.87462,CO,35,52,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 11:00:00,19.10078,72.87462,OZONE,2,10,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 11:00:00,18.910000,72.820000,PM10,17,138,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 11:00:00,18.910000,72.820000,NO2,19,20,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 11:00:00,19.04946,72.9230,PM2.5,17,62,37
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 11:00:00,19.04946,72.9230,NO2,6,10,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 11:00:00,19.04946,72.9230,SO2,4,31,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 11:00:00,19.083694,72.920967,OZONE,1,21,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 11:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 11:00:00,19.0632143,72.8456324,NH3,1,5,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 11:00:00,19.0632143,72.8456324,OZONE,2,66,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 11:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 11:00:00,18.96702,72.84214,OZONE,4,47,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 11:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 11:00:00,19.1878657,72.8304069,CO,20,65,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 11:00:00,19.1750,72.9419,PM2.5,13,47,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 11:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 11:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 11:00:00,19.137500,72.915056,CO,36,47,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 11:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 11:00:00,19.047000,72.874600,NO2,37,50,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 11:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 11:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 11:00:00,19.047000,72.874600,OZONE,59,69,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 11:00:00,19.383200,72.820400,CO,10,33,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 11:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 11:00:00,18.9936162,72.8128113,PM2.5,3,34,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 11:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 11:00:00,18.9936162,72.8128113,OZONE,4,7,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 11:00:00,21.121801,79.04952,CO,15,29,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 11:00:00,21.121801,79.04952,OZONE,55,126,64
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 11:00:00,21.14472,79.107595,NH3,4,7,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 11:00:00,21.14472,79.107595,SO2,7,28,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 11:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 11:00:00,19.173852,77.296291,NO2,6,15,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 11:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 11:00:00,20.0073285,73.7762427,CO,15,58,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 11:00:00,20.0073285,73.7762427,OZONE,12,49,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 11:00:00,19.950220,73.731480,NO2,3,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 11:00:00,19.950220,73.731480,NH3,3,12,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 11:00:00,19.9591346,73.7788008,PM10,31,45,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0575752,73.0151367,PM2.5,3,44,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-06-2024 11:00:00,19.044,73.0325,CO,3,106,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0630,73.1209,PM10,27,98,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 11:00:00,19.265594,76.761463,NO2,12,21,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 11:00:00,18.675076,73.892743,CO,33,68,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 11:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 11:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 11:00:00,18.547056,73.826908,NH3,4,6,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 11:00:00, 16.5038,74.3623,PM10,18,34,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 11:00:00, 16.5038,74.3623,NO2,5,46,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 11:00:00,17.6336264,75.9132495,CO,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 11:00:00,19.192056,72.9585188,NH3,2,5,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 11:00:00,19.222279,72.957979,PM10,23,56,39
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 11:00:00,19.222279,72.957979,SO2,2,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 11:00:00,19.222279,72.957979,OZONE,28,86,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 11:00:00,19.235581,73.159121,PM2.5,45,108,66
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 11:00:00,19.235581,73.159121,NO2,21,34,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 11:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 11:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
