country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 13:00:00,27.9002,76.9938,PM10,43,130,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 13:00:00,28.360699,76.936090,PM2.5,8,170,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 13:00:00,28.360699,76.936090,PM10,8,119,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 13:00:00,28.360699,76.936090,NO2,1,28,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 13:00:00,28.360699,76.936090,CO,12,70,41
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,PM10,12,98,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,CO,8,12,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 13:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 13:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 13:00:00,28.52123,76.37138,OZONE,45,55,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 13:00:00,30.1480566,77.2893471,PM2.5,55,295,112
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 13:00:00,30.1480566,77.2893471,CO,2,102,72
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 13:00:00,30.1480566,77.2893471,OZONE,5,40,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 13:00:00,30.943887,76.801991,CO,12,55,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 13:00:00,23.811548,86.481238,CO,129,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 13:00:00,23.80569,86.44268,OZONE,9,71,24
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 13:00:00,23.669880,86.411725,OZONE,8,70,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 13:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,PM10,41,66,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,NO2,35,42,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,CO,36,37,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 13:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 13:00:00,12.920984,77.584908,PM2.5,34,92,68
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 13:00:00,12.920984,77.584908,SO2,17,28,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 13:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,13.003872,77.664217,OZONE,27,87,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-03-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 13:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 13:00:00,11.55358,76.55521,NO2,23,48,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-03-2024 13:00:00,13.428828,77.731418,NO2,2,9,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 13:00:00,13.328028,75.797056,CO,11,77,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 13:00:00,14.475800,75.905200,PM2.5,17,64,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 13:00:00,15.459706,75.008381,NO2,2,34,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 13:00:00,13.008556,76.125258,PM2.5,20,98,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 13:00:00,13.008556,76.125258,NH3,1,9,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 13:00:00,14.791800,75.389600,PM10,62,127,85
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 13:00:00,15.351773,75.140726,PM2.5,27,85,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 13:00:00,15.3714823,75.1160168,PM2.5,26,60,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 13:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 13:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 13:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 13:00:00,15.347630,76.181767,NO2,1,32,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 13:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 13:00:00,15.347630,76.181767,OZONE,12,60,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 13:00:00,12.415911,75.735050,OZONE,17,55,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 13:00:00,12.889250,74.853000,PM2.5,38,80,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 13:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 13:00:00,12.21041,76.37376,NO2,6,52,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 13:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 13:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 13:00:00,16.208139,77.348417,SO2,62,76,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 13:00:00,12.733409,77.298051,PM2.5,24,81,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 13:00:00,12.733409,77.298051,SO2,20,31,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 13:00:00,13.940000,75.555917,PM10,58,77,71
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 13:00:00,13.940000,75.555917,NO2,12,16,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 13:00:00,13.377516,77.099072,PM2.5,15,25,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 13:00:00,13.377516,77.099072,SO2,8,12,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 13:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 13:00:00,13.34194444,74.74694444,CO,44,48,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 13:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 13:00:00,9.969447,76.321186,PM2.5,29,146,61
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 13:00:00,9.969447,76.321186,SO2,2,18,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 13:00:00,8.8787,76.6073,PM2.5,39,163,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 13:00:00,8.563700,76.886500,CO,14,57,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 13:00:00,8.5149093,76.9435879,OZONE,10,65,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 13:00:00,10.532400,76.215900,PM2.5,43,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 13:00:00,23.264759,77.381568,PM2.5,42,113,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 13:00:00,23.264759,77.381568,PM10,69,162,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 13:00:00,22.9682591,76.064118,SO2,10,51,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 13:00:00,22.9682591,76.064118,CO,13,76,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 13:00:00,26.203442,78.193251,SO2,12,28,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 13:00:00,26.259242,78.216432,PM2.5,45,293,120
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 13:00:00,26.259242,78.216432,PM10,68,332,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 13:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 13:00:00,22.7084,75.8815,NO2,38,55,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 13:00:00,23.163174,79.973061,PM10,28,144,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 13:00:00,23.163174,79.973061,CO,20,41,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 13:00:00,23.142888,79.916147,SO2,2,9,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 13:00:00,23.168606,79.932247,NO2,20,99,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 13:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 13:00:00,23.218135,79.957770,PM10,38,167,99
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 13:00:00,23.50016,80.23284,OZONE,4,133,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 13:00:00,23.108440,77.511428,CO,12,50,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 13:00:00,23.838586,78.759431,NH3,10,15,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 13:00:00,23.8640158,78.80289321,PM2.5,9,31,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 13:00:00,24.108970,82.645580,PM10,64,242,139
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 13:00:00,23.182719 ,75.768218 ,NO2,10,114,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 13:00:00,23.182719 ,75.768218 ,CO,56,56,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 13:00:00,23.182719 ,75.768218 ,OZONE,97,141,124
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 13:00:00,19.10122,74.73339,NO2,37,136,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 13:00:00,19.10122,74.73339,OZONE,4,109,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 13:00:00,20.719516,77.000253,CO,16,129,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 13:00:00,20.719516,77.000253,OZONE,10,97,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 13:00:00,19.875620,75.387310,NO2,19,22,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 13:00:00,19.875620,75.387310,CO,36,103,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 13:00:00,19.8389439,75.244448,SO2,11,14,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 13:00:00,19.863756,75.321188,PM10,52,436,156
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 13:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 13:00:00,19.16485,73.23409,OZONE,1,112,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 13:00:00,19.309073,73.057223,PM10,78,210,149
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 13:00:00,19.786089,72.757971,PM2.5,40,172,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 13:00:00,19.786089,72.757971,SO2,5,115,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 13:00:00,19.962900,79.298714,PM2.5,58,138,84
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 13:00:00,21.001264,75.565602,PM10,65,402,160
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 13:00:00,21.001264,75.565602,NH3,1,3,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 13:00:00,19.854616,75.905894,CO,27,44,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 13:00:00,19.854616,75.905894,OZONE,21,165,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 13:00:00,19.25292,73.142019,PM2.5,25,173,76
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 13:00:00,16.6870449,74.2505872,NH3,1,12,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 13:00:00,16.7143745,74.2426398,CO,18,88,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 13:00:00,18.39963,76.57452,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 13:00:00,20.555712,74.529236,PM2.5,70,144,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 13:00:00,20.555712,74.529236,NH3,2,18,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 13:00:00,19.23241,72.86895,PM10,86,139,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 13:00:00,19.2243333,72.8658113,CO,1,77,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 13:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 13:00:00,19.11074,72.86084,PM10,105,127,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 13:00:00,19.11074,72.86084,SO2,1,27,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 13:00:00,19.10078,72.87462,OZONE,4,31,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 13:00:00,18.910000,72.820000,OZONE,6,16,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 13:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 13:00:00,19.205800,72.868200,NO2,46,102,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 13:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 13:00:00,19.0632143,72.8456324,NH3,7,20,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 13:00:00,19.0632143,72.8456324,SO2,7,28,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 13:00:00,19.1653323,72.922099,PM2.5,17,131,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 13:00:00,19.0863,72.8888,CO,22,88,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 13:00:00,18.96702,72.84214,PM2.5,90,184,136
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 13:00:00,18.96702,72.84214,SO2,2,21,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 13:00:00,18.96702,72.84214,OZONE,12,176,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 13:00:00,19.1750,72.9419,PM10,68,141,98
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 13:00:00,18.897756,72.813320,PM2.5,90,253,128
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 13:00:00,18.897756,72.813320,PM10,113,196,137
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 13:00:00,18.897756,72.813320,CO,24,70,48
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 13:00:00,19.137500,72.915056,PM2.5,35,67,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 13:00:00,19.137500,72.915056,PM10,66,137,108
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 13:00:00,19.000084,72.856730,SO2,5,30,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 13:00:00,19.060498,72.923356,CO,20,102,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 13:00:00,19.000083,72.813993,PM10,130,297,172
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 13:00:00,19.000083,72.813993,NO2,78,160,111
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 13:00:00,19.000083,72.813993,OZONE,15,170,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 13:00:00,19.047000,72.874600,PM10,64,143,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 13:00:00,19.047000,72.874600,CO,14,86,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 13:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 13:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 13:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 13:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 13:00:00,18.9936162,72.8128113,PM2.5,33,77,49
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 13:00:00,18.9936162,72.8128113,NO2,20,21,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 13:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 13:00:00,21.121801,79.04952,PM10,83,120,99
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 13:00:00,21.121801,79.04952,SO2,17,58,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 13:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 13:00:00,21.152875,79.0517531,SO2,10,48,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 13:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 13:00:00,20.021503,73.813844,PM2.5,28,85,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 13:00:00,20.021503,73.813844,PM10,36,105,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 13:00:00,20.021503,73.813844,SO2,1,11,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 13:00:00,19.9591346,73.7788008,OZONE,21,106,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.090337,73.014232,PM2.5,38,399,184
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.090337,73.014232,PM10,54,265,137
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.090337,73.014232,OZONE,10,182,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.008751,73.016620,CO,46,88,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.0575752,73.0151367,PM10,80,208,136
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 13:00:00,19.044,73.0325,PM2.5,96,346,233
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 13:00:00,19.044,73.0325,PM10,110,313,180
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 13:00:00,19.044,73.0325,OZONE,1,220,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.02579,73.10297,OZONE,1,261,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.0630,73.1209,PM2.5,70,241,150
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 13:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 13:00:00,19.265594,76.761463,NO2,8,98,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 13:00:00,18.63673,73.82487,PM10,68,134,110
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 13:00:00,18.59051,73.77946,PM2.5,82,260,143
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 13:00:00,18.59051,73.77946,NH3,8,18,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 13:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 13:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 13:00:00,18.5011743,73.8165527,PM10,66,262,132
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 13:00:00,18.5011743,73.8165527,SO2,11,50,24
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 13:00:00,18.573040,73.927715,CO,98,129,114
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 13:00:00,18.530085,73.849598,PM10,60,424,147
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 13:00:00,18.530085,73.849598,NO2,91,225,141
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 13:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 13:00:00,18.664282,73.763966,CO,46,70,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 13:00:00, 16.5038,74.3623,NO2,4,123,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 13:00:00, 16.5038,74.3623,NH3,1,4,2
