country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 19:00:00,29.027200,77.062100,CO,10,30,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 19:00:00,29.027200,77.062100,OZONE,17,35,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 19:00:00,30.943887,76.801991,NH3,4,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 19:00:00,23.811548,86.481238,OZONE,35,88,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 19:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 19:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-03-2024 19:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,PM2.5,33,75,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-03-2024 19:00:00,12.920984,77.584908,NO2,6,12,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 19:00:00,12.7816279,77.6299145,PM10,65,116,96
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 19:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,13.003872,77.664217,PM10,107,151,131
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,13.003872,77.664217,OZONE,14,93,85
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 19:00:00,13.0270199,77.494094,PM10,36,77,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 19:00:00,13.0270199,77.494094,NO2,8,25,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-03-2024 19:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 19:00:00,13.0246342,77.5080115,SO2,2,26,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 19:00:00,17.930306,77.482194,PM2.5,44,99,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 19:00:00,11.55358,76.55521,CO,19,32,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 19:00:00,13.428828,77.731418,SO2,10,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 19:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-03-2024 19:00:00,15.411456,75.638133,PM2.5,28,79,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-03-2024 19:00:00,15.411456,75.638133,PM10,40,60,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-03-2024 19:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 19:00:00,13.008556,76.125258,PM2.5,67,90,73
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 19:00:00,13.008556,76.125258,PM10,79,105,86
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-03-2024 19:00:00,14.791800,75.389600,PM2.5,32,75,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-03-2024 19:00:00,14.791800,75.389600,PM10,50,106,73
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 19:00:00,17.321993,76.822628,PM2.5,24,90,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 19:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 19:00:00,17.321993,76.822628,OZONE,18,98,82
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 19:00:00,17.336318,76.847397,PM2.5,16,69,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 19:00:00,17.336318,76.847397,OZONE,6,20,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-03-2024 19:00:00,14.816666,74.141003,OZONE,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-03-2024 19:00:00,13.1276288,78.1570122,PM10,17,67,56
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-03-2024 19:00:00,13.1276288,78.1570122,SO2,13,21,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 19:00:00,12.889250,74.853000,PM10,37,63,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 19:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 19:00:00,12.889250,74.853000,CO,39,48,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-03-2024 19:00:00,12.21041,76.37376,PM2.5,19,57,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-03-2024 19:00:00,16.208139,77.348417,CO,93,119,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-03-2024 19:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-03-2024 19:00:00,12.733409,77.298051,CO,3,30,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-03-2024 19:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-03-2024 19:00:00,13.940000,75.555917,OZONE,10,69,49
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-03-2024 19:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-03-2024 19:00:00,13.34194444,74.74694444,SO2,12,18,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-03-2024 19:00:00,16.7602,77.1428,PM10,56,138,78
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-03-2024 19:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-03-2024 19:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-03-2024 19:00:00,8.563700,76.886500,PM2.5,76,90,82
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 19:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 19:00:00,10.532400,76.215900,PM10,61,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-03-2024 19:00:00,10.532400,76.215900,SO2,1,28,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-03-2024 19:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-03-2024 19:00:00,23.264759,77.381568,SO2,17,21,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-03-2024 19:00:00,23.264759,77.381568,CO,20,60,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-03-2024 19:00:00,23.264759,77.381568,OZONE,33,116,100
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-03-2024 19:00:00,23.210494,77.425409,PM2.5,25,190,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-03-2024 19:00:00,23.210494,77.425409,NO2,12,128,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-03-2024 19:00:00,23.233584,77.400574,OZONE,1,105,91
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-03-2024 19:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-03-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-03-2024 19:00:00,22.9682591,76.064118,SO2,38,56,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-03-2024 19:00:00,26.203442,78.193251,NO2,9,87,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-03-2024 19:00:00,26.203442,78.193251,NH3,5,13,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-03-2024 19:00:00,26.259242,78.216432,NH3,8,19,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-03-2024 19:00:00,26.259242,78.216432,SO2,14,25,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-03-2024 19:00:00,26.200388,78.147714,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-03-2024 19:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-03-2024 19:00:00,26.200388,78.147714,CO,42,104,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-03-2024 19:00:00,22.4310,75.5213,SO2,10,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-03-2024 19:00:00,23.163174,79.973061,PM2.5,25,78,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-03-2024 19:00:00,23.163174,79.973061,NH3,7,12,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-03-2024 19:00:00,23.168606,79.932247,NO2,10,104,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-03-2024 19:00:00,23.168606,79.932247,SO2,8,20,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-03-2024 19:00:00,23.218135,79.957770,CO,36,124,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-03-2024 19:00:00,23.108440,77.511428,NH3,3,5,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-03-2024 19:00:00,23.108440,77.511428,SO2,18,121,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-03-2024 19:00:00,22.624758,75.675238,PM10,87,181,126
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-03-2024 19:00:00,23.331731,75.045981,PM2.5,43,219,89
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-03-2024 19:00:00,23.331731,75.045981,SO2,37,45,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-03-2024 19:00:00,23.838586,78.759431,NO2,5,38,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-03-2024 19:00:00,23.838586,78.759431,NH3,2,3,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-03-2024 19:00:00,24.58434363,80.8549414,PM2.5,2,33,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-03-2024 19:00:00,24.58434363,80.8549414,NO2,26,66,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-03-2024 19:00:00,24.58434363,80.8549414,CO,21,108,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-03-2024 19:00:00,24.108970,82.645580,SO2,30,49,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-03-2024 19:00:00,24.108970,82.645580,OZONE,10,62,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-03-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,48,243,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-03-2024 19:00:00,23.182719 ,75.768218 ,CO,3,129,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-03-2024 19:00:00,23.182719 ,75.768218 ,OZONE,121,144,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-03-2024 19:00:00,19.10122,74.73339,OZONE,30,217,155
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-03-2024 19:00:00,20.719516,77.000253,SO2,8,26,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-03-2024 19:00:00,20.9402359,77.7895248,OZONE,4,146,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-03-2024 19:00:00,20.939198,77.765701,SO2,2,24,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-03-2024 19:00:00,19.875620,75.387310,PM10,104,193,128
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-03-2024 19:00:00,19.875620,75.387310,NO2,7,98,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-03-2024 19:00:00,19.875620,75.387310,CO,109,123,110
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-03-2024 19:00:00,19.8389439,75.244448,PM10,77,133,94
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-03-2024 19:00:00,19.8389439,75.244448,NH3,8,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-03-2024 19:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-03-2024 19:00:00,19.863756,75.321188,SO2,16,62,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-03-2024 19:00:00,19.863756,75.321188,CO,16,118,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-03-2024 19:00:00,19.0243902,73.0406721,NO2,18,43,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-03-2024 19:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-03-2024 19:00:00,19.962900,79.298714,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-03-2024 19:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-03-2024 19:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-03-2024 19:00:00,19.9775302,79.2337086,NO2,12,40,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-03-2024 19:00:00,20.918946,74.776388,PM2.5,72,165,122
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-03-2024 19:00:00,20.918946,74.776388,NO2,2,12,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-03-2024 19:00:00,20.918946,74.776388,SO2,9,14,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-03-2024 19:00:00,20.918946,74.776388,OZONE,22,143,110
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-03-2024 19:00:00,21.001264,75.565602,SO2,6,42,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-03-2024 19:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-03-2024 19:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-03-2024 19:00:00,19.25292,73.142019,PM2.5,30,84,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-03-2024 19:00:00,19.25292,73.142019,SO2,29,38,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-03-2024 19:00:00,16.6870449,74.2505872,PM10,32,161,91
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-03-2024 19:00:00,16.7143745,74.2426398,PM2.5,8,74,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-03-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-03-2024 19:00:00,16.7143745,74.2426398,SO2,1,18,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-03-2024 19:00:00,16.7143745,74.2426398,OZONE,25,214,142
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-03-2024 19:00:00,18.39963,76.57452,PM10,76,156,108
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-03-2024 19:00:00,18.39963,76.57452,NH3,11,17,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-03-2024 19:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-03-2024 19:00:00,18.1023399,73.4783687,CO,14,73,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-03-2024 19:00:00,19.296481,72.840923,PM2.5,31,79,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-03-2024 19:00:00,19.296481,72.840923,PM10,56,104,75
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-03-2024 19:00:00,19.296481,72.840923,CO,10,30,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-03-2024 19:00:00,19.296481,72.840923,OZONE,2,62,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-03-2024 19:00:00,19.065931,72.862131,PM2.5,38,73,62
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-03-2024 19:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-03-2024 19:00:00,19.23241,72.86895,NO2,39,82,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-03-2024 19:00:00,19.2243333,72.8658113,CO,2,63,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-03-2024 19:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-03-2024 19:00:00,18.9767,72.8380,NO2,9,25,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-03-2024 19:00:00,18.9767,72.8380,SO2,1,17,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-03-2024 19:00:00,19.11074,72.86084,PM10,55,239,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-03-2024 19:00:00,19.11074,72.86084,NH3,7,16,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-03-2024 19:00:00,19.11074,72.86084,SO2,20,67,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-03-2024 19:00:00,19.10078,72.87462,PM2.5,14,72,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-03-2024 19:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-03-2024 19:00:00,18.910000,72.820000,PM2.5,11,53,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-03-2024 19:00:00,18.910000,72.820000,NO2,19,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-03-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-03-2024 19:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-03-2024 19:00:00,18.910000,72.820000,OZONE,6,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-03-2024 19:00:00,19.083694,72.920967,CO,1,26,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-03-2024 19:00:00,19.215859,72.831718,PM10,32,58,40
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-03-2024 19:00:00,19.215859,72.831718,OZONE,1,12,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-03-2024 19:00:00,19.0632143,72.8456324,PM10,62,127,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-03-2024 19:00:00,19.0632143,72.8456324,NO2,6,63,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-03-2024 19:00:00,19.0632143,72.8456324,SO2,2,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-03-2024 19:00:00,19.1653323,72.922099,NH3,4,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-03-2024 19:00:00,19.0863,72.8888,NH3,2,7,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-03-2024 19:00:00,19.1878657,72.8304069,OZONE,4,35,27
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-03-2024 19:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-03-2024 19:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-03-2024 19:00:00,18.897756,72.813320,NO2,12,52,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-03-2024 19:00:00,19.137500,72.915056,PM10,55,140,87
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-03-2024 19:00:00,19.000084,72.856730,PM10,34,80,61
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-03-2024 19:00:00,19.000084,72.856730,NO2,29,78,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-03-2024 19:00:00,19.000084,72.856730,CO,16,52,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-03-2024 19:00:00,19.000084,72.856730,OZONE,6,25,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-03-2024 19:00:00,19.060498,72.923356,NH3,6,12,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-03-2024 19:00:00,19.060498,72.923356,SO2,1,20,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-03-2024 19:00:00,19.060498,72.923356,OZONE,1,30,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-03-2024 19:00:00,19.047000,72.874600,PM2.5,38,90,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-03-2024 19:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-03-2024 19:00:00,19.10861,72.83622,NH3,4,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-03-2024 19:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-03-2024 19:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-03-2024 19:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-03-2024 19:00:00,21.121801,79.04952,OZONE,4,94,77
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-03-2024 19:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-03-2024 19:00:00,21.14472,79.107595,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-03-2024 19:00:00,21.152875,79.0517531,PM2.5,62,253,157
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-03-2024 19:00:00,21.143383,79.048912,PM2.5,67,199,136
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-03-2024 19:00:00,21.143383,79.048912,NO2,4,145,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-03-2024 19:00:00,19.173852,77.296291,PM2.5,64,260,155
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-03-2024 19:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-03-2024 19:00:00,20.0073285,73.7762427,CO,22,24,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-03-2024 19:00:00,20.021503,73.813844,SO2,4,16,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-03-2024 19:00:00,19.9591346,73.7788008,PM2.5,59,97,77
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-03-2024 19:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-03-2024 19:00:00,19.090337,73.014232,OZONE,8,83,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-03-2024 19:00:00,19.008751,73.016620,PM2.5,40,115,69
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-03-2024 19:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-03-2024 19:00:00,19.0575752,73.0151367,NH3,9,29,14
