country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 14:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 14:00:00,12.921418,77.502466,PM2.5,37,103,73
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 14:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 14:00:00,13.0246342,77.5080115,CO,24,49,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 14:00:00,12.917348,77.622813,OZONE,20,26,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 14:00:00,13.428828,77.731418,NO2,6,17,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 14:00:00,13.428828,77.731418,CO,13,18,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 14:00:00,13.328028,75.797056,PM2.5,6,33,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 14:00:00,13.328028,75.797056,NO2,16,31,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 14:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 14:00:00,14.475800,75.905200,OZONE,20,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 14:00:00,15.459706,75.008381,NO2,1,26,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 14:00:00,15.411456,75.638133,CO,42,56,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 14:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 14:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 14:00:00,14.791800,75.389600,PM2.5,33,67,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 14:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 14:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 14:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 14:00:00,17.321993,76.822628,PM2.5,5,152,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 14:00:00,17.321993,76.822628,SO2,9,11,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 14:00:00,17.336318,76.847397,NO2,11,17,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,NO2,1,34,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,PM2.5,24,302,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 14:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,PM2.5,25,60,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 14:00:00,12.21041,76.37376,PM10,39,89,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 14:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 14:00:00,12.21041,76.37376,CO,2,36,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 14:00:00,12.21041,76.37376,OZONE,21,101,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 14:00:00,12.733409,77.298051,PM2.5,23,60,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 14:00:00,12.733409,77.298051,PM10,26,50,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 14:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 14:00:00,13.940000,75.555917,PM2.5,37,60,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 14:00:00,10.073232,76.302765,PM2.5,32,54,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 14:00:00,10.073232,76.302765,PM10,35,48,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 14:00:00,10.073232,76.302765,OZONE,12,28,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 14:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.563700,76.886500,PM10,78,91,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.5149093,76.9435879,PM2.5,2,67,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.5149093,76.9435879,PM10,17,77,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 14:00:00,10.532400,76.215900,CO,14,32,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 14:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,NO2,10,64,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 14:00:00,23.233584,77.400574,PM2.5,35,84,63
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 14:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,PM10,86,229,142
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,NO2,9,54,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,NH3,2,10,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,SO2,10,105,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,CO,32,165,81
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 14:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 14:00:00,22.6780,75.8559,SO2,37,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 14:00:00,22.6780,75.8559,CO,26,62,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 14:00:00,23.142888,79.916147,PM10,34,119,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 14:00:00,23.168606,79.932247,SO2,8,14,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 14:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 14:00:00,23.218135,79.957770,CO,22,46,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 14:00:00,23.50016,80.23284,PM10,56,281,95
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 14:00:00,24.2613009,80.7231783,PM2.5,8,75,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 14:00:00,23.108440,77.511428,SO2,5,119,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 14:00:00,22.624758,75.675238,CO,24,53,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 14:00:00,22.624758,75.675238,OZONE,27,67,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 14:00:00,23.838586,78.759431,SO2,1,9,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 14:00:00,23.8640158,78.80289321,PM10,16,94,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 14:00:00,23.8640158,78.80289321,NO2,7,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 14:00:00,24.58434363,80.8549414,PM10,5,71,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 14:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,CO,12,131,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,OZONE,78,127,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 14:00:00,20.719516,77.000253,PM2.5,30,71,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 14:00:00,20.939198,77.765701,PM10,38,82,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 14:00:00,19.875620,75.387310,SO2,4,8,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 14:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 14:00:00,19.0243902,73.0406721,CO,31,58,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 14:00:00,19.309073,73.057223,PM2.5,58,213,135
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 14:00:00,19.309073,73.057223,SO2,20,36,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 14:00:00,19.309073,73.057223,CO,17,94,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,PM2.5,13,301,117
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,NO2,29,101,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,SO2,1,114,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,CO,10,74,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 14:00:00,19.786089,72.757971,OZONE,8,118,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 14:00:00,19.962900,79.298714,NO2,12,43,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 14:00:00,19.9775302,79.2337086,PM2.5,5,225,100
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 14:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 14:00:00,20.918946,74.776388,NO2,3,13,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 14:00:00,20.918946,74.776388,SO2,12,19,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 14:00:00,21.001264,75.565602,PM2.5,86,181,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 14:00:00,21.001264,75.565602,PM10,82,287,143
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 14:00:00,21.001264,75.565602,NH3,8,31,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 14:00:00,19.854616,75.905894,CO,22,30,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 14:00:00,16.6870449,74.2505872,SO2,3,8,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 14:00:00,16.7143745,74.2426398,PM10,62,107,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 14:00:00,16.7143745,74.2426398,NO2,13,101,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 14:00:00,16.7143745,74.2426398,OZONE,14,176,79
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 14:00:00,18.1023399,73.4783687,PM10,57,128,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 14:00:00,18.1023399,73.4783687,NO2,24,83,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 14:00:00,20.555712,74.529236,PM2.5,96,194,142
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 14:00:00,20.555712,74.529236,NO2,1,18,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 14:00:00,20.555712,74.529236,NH3,3,9,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 14:00:00,20.555712,74.529236,SO2,2,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 14:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 14:00:00,19.065931,72.862131,CO,19,103,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 14:00:00,19.065931,72.862131,OZONE,5,154,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 14:00:00,19.23241,72.86895,PM2.5,68,103,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 14:00:00,19.23241,72.86895,NO2,95,231,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.2243333,72.8658113,PM10,57,199,113
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.2243333,72.8658113,SO2,6,14,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,NO2,8,35,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 14:00:00,18.9767,72.8380,OZONE,4,169,150
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 14:00:00,19.11074,72.86084,NO2,73,200,121
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 14:00:00,19.11074,72.86084,NH3,15,57,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 14:00:00,19.11074,72.86084,SO2,40,105,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 14:00:00,19.0364585,72.8954371,PM2.5,87,204,147
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 14:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 14:00:00,19.0364585,72.8954371,SO2,1,8,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 14:00:00,19.10078,72.87462,CO,63,109,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 14:00:00,18.910000,72.820000,PM10,68,122,95
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 14:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 14:00:00,19.083694,72.920967,NO2,6,28,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.205800,72.868200,PM10,66,426,170
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 14:00:00,19.205800,72.868200,NO2,25,81,41
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 14:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 14:00:00,19.0632143,72.8456324,NO2,10,108,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 14:00:00,19.0632143,72.8456324,NH3,3,18,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 14:00:00,19.0863,72.8888,OZONE,28,68,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 14:00:00,18.96702,72.84214,PM10,60,422,146
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 14:00:00,18.96702,72.84214,NO2,92,266,163
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 14:00:00,18.96702,72.84214,NH3,18,56,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 14:00:00,19.1878657,72.8304069,PM2.5,60,157,106
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 14:00:00,19.1878657,72.8304069,NO2,17,86,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 14:00:00,19.1750,72.9419,PM10,98,230,144
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 14:00:00,19.137500,72.915056,OZONE,25,122,64
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 14:00:00,19.060498,72.923356,SO2,1,21,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 14:00:00,19.047000,72.874600,PM2.5,57,249,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 14:00:00,19.047000,72.874600,NO2,21,73,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 14:00:00,19.10861,72.83622,CO,68,132,89
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 14:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 14:00:00,18.9936162,72.8128113,CO,27,29,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 14:00:00,18.9936162,72.8128113,OZONE,5,11,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 14:00:00,21.121801,79.04952,CO,10,60,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 14:00:00,21.14472,79.107595,PM10,53,99,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 14:00:00,21.14472,79.107595,NH3,2,9,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 14:00:00,21.152875,79.0517531,NO2,19,59,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 14:00:00,21.152875,79.0517531,CO,20,104,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 14:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 14:00:00,19.173852,77.296291,CO,32,40,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 14:00:00,19.173852,77.296291,OZONE,2,113,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 14:00:00,20.0073285,73.7762427,PM2.5,37,79,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 14:00:00,20.0073285,73.7762427,NO2,10,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 14:00:00,20.021503,73.813844,PM2.5,40,83,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 14:00:00,19.950220,73.731480,PM10,51,83,67
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.090337,73.014232,CO,16,65,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.1135051,73.008978,PM10,118,271,165
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.1135051,73.008978,NO2,84,89,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0575752,73.0151367,OZONE,64,113,105
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 14:00:00,19.044,73.0325,PM2.5,88,245,144
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.02579,73.10297,CO,12,56,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 14:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 14:00:00,19.265594,76.761463,PM2.5,52,316,106
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 14:00:00,19.265594,76.761463,NO2,19,109,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 14:00:00,19.265594,76.761463,SO2,1,9,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.63673,73.82487,NO2,14,84,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.63673,73.82487,OZONE,6,141,63
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.59051,73.77946,PM2.5,9,86,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.59051,73.77946,SO2,6,15,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 14:00:00,18.616318,73.765797,OZONE,25,129,71
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 14:00:00,18.640051,73.848956,CO,32,58,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 14:00:00,18.640051,73.848956,OZONE,6,85,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 14:00:00,18.454450,73.854155,NH3,2,5,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 14:00:00,18.573040,73.927715,PM10,15,94,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 14:00:00,18.573040,73.927715,NO2,1,9,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 14:00:00,18.547056,73.826908,PM10,61,117,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 14:00:00,18.547056,73.826908,NH3,2,5,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 14:00:00,18.547056,73.826908,OZONE,1,179,179
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 14:00:00, 16.5038,74.3623,SO2,6,22,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 14:00:00, 16.5038,74.3623,CO,15,46,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 14:00:00,17.65439,75.90649,CO,16,50,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 14:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 14:00:00,17.6599188,75.9063906,SO2,98,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 14:00:00,19.26777,72.97182,PM2.5,57,106,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 14:00:00,19.26777,72.97182,SO2,1,21,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 14:00:00,19.26777,72.97182,CO,6,48,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 14:00:00,19.192056,72.9585188,PM10,51,323,149
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 14:00:00,19.222279,72.957979,PM10,86,147,114
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 14:00:00,19.235581,73.159121,NO2,7,29,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 14:00:00,19.235581,73.159121,SO2,8,40,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 14:00:00,19.235581,73.159121,CO,15,88,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 14:00:00,19.4458210,72.7988231,PM10,77,173,111
