country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 18:00:00,25.14389,75.821256,PM10,66,106,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 18:00:00,25.14389,75.821256,SO2,3,121,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 18:00:00,27.213494,73.734444,NO2,15,37,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 18:00:00,27.213494,73.734444,CO,15,45,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 18:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 18:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 18:00:00,24.041198,74.780702,SO2,1,5,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 18:00:00,24.041198,74.780702,OZONE,45,86,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 18:00:00,25.036360,73.883502,NO2,7,19,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 18:00:00,26.031443,76.359327,PM2.5,37,314,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 18:00:00,26.031443,76.359327,PM10,54,312,108
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 18:00:00,26.031443,76.359327,CO,8,107,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 18:00:00,27.608912,75.153302,PM2.5,26,243,123
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 18:00:00,27.608912,75.153302,SO2,4,16,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 18:00:00,24.885261,72.857549,CO,16,32,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 18:00:00,26.159933,75.780517,NO2,17,91,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 18:00:00,26.159933,75.780517,OZONE,14,87,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 18:00:00,24.5886166,73.6321397,NH3,4,6,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 18:00:00,24.5886166,73.6321397,SO2,7,18,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 18:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-02-2024 18:00:00,11.06825,79.07033,PM2.5,33,335,97
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-02-2024 18:00:00,11.06825,79.07033,NO2,9,46,19
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 18:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 18:00:00,13.218341,80.32027,NO2,13,25,18
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 18:00:00,13.218341,80.32027,SO2,12,14,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 18:00:00,13.164544,80.26285,CO,33,106,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 18:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 18:00:00,12.9533,80.2357,CO,18,40,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 18:00:00,13.1036,80.2909,PM10,29,144,67
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 18:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 18:00:00,11.0328,77.0349,CO,5,78,61
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 18:00:00,11.6829898,79.7532099,NH3,5,8,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 18:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 18:00:00,13.4127,80.1081,PM2.5,47,395,176
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 18:00:00,13.4127,80.1081,SO2,2,125,42
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 18:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 18:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 18:00:00,12.864618,79.659968,CO,1,1,1
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-02-2024 18:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-02-2024 18:00:00,10.681158,78.741746,CO,6,40,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-02-2024 18:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 18:00:00,11.679111,78.125052,PM10,49,136,81
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 18:00:00,11.679111,78.125052,SO2,18,82,24
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 18:00:00,11.679111,78.125052,CO,41,44,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-02-2024 18:00:00,8.816428 ,78.099039,PM10,39,72,53
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-02-2024 18:00:00,8.816428 ,78.099039,CO,6,89,51
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 18:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-02-2024 18:00:00,17.540891,78.358528,NO2,17,58,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 18:00:00,17.460103,78.334361,PM2.5,40,92,60
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 18:00:00,17.460103,78.334361,NO2,20,38,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-02-2024 18:00:00,17.470431,78.566959,NO2,11,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-02-2024 18:00:00,17.470431,78.566959,SO2,8,23,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 18:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-02-2024 18:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-02-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.393559,78.339194,NO2,5,10,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.393559,78.339194,SO2,7,9,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.393559,78.339194,CO,10,18,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 18:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 18:00:00,17.4559458,78.4332152,PM2.5,86,242,120
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 18:00:00,23.8175497,91.2726974,CO,29,101,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 18:00:00,27.23711,78.01936,SO2,24,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 18:00:00,27.23711,78.01936,CO,4,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 18:00:00,27.106972,78.000111,CO,3,9,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 18:00:00,27.106972,78.000111,OZONE,14,15,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 18:00:00,27.19865833,78.00598056,PM2.5,9,49,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 18:00:00,27.19865833,78.00598056,CO,12,63,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 18:00:00,27.19412,77.96237,PM2.5,14,40,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 18:00:00,27.19412,77.96237,OZONE,14,40,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-02-2024 18:00:00,27.169338,78.03582,NO2,29,29,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 18:00:00,27.19862,77.92066,PM2.5,33,57,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 18:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 18:00:00,28.38910936,79.42963708,NO2,26,53,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 18:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 18:00:00,28.38910936,79.42963708,SO2,40,56,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 18:00:00,28.406963,77.849831,CO,4,129,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 18:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 18:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 18:00:00,27.1594,78.3953,CO,11,22,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.757294,77.278792,NO2,19,40,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.685382,77.453839,PM10,101,153,121
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 18:00:00,26.730136,83.433859,SO2,39,47,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 18:00:00,26.730136,83.433859,OZONE,9,47,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 18:00:00,28.47272,77.482000,PM10,111,166,141
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 18:00:00,28.47272,77.482000,CO,22,63,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 18:00:00,28.557054,77.453663,PM10,100,203,144
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 18:00:00,28.557054,77.453663,NH3,2,6,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 18:00:00,28.725645,77.749675,SO2,14,27,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 18:00:00,28.725645,77.749675,CO,24,60,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-02-2024 18:00:00,25.4547,78.6039,CO,13,34,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.428282,80.327067,OZONE,4,9,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 18:00:00,26.509954,80.249612,PM2.5,31,83,59
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 18:00:00,26.509954,80.249612,PM10,71,109,93
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 18:00:00,28.2348927,77.8683002,PM2.5,2,49,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 18:00:00,26.766433,80.927299,PM2.5,57,71,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 18:00:00,26.766433,80.927299,PM10,77,97,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-02-2024 18:00:00,26.868120,81.005119,PM2.5,21,45,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 18:00:00,26.906111,80.948222,PM2.5,36,72,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 18:00:00,26.906111,80.948222,NO2,18,45,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 18:00:00,26.906111,80.948222,SO2,4,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 18:00:00,26.90723,80.98579,PM2.5,41,84,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 18:00:00,26.83399722,80.8917361,PM2.5,34,110,71
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.999264,77.7590354,NO2,23,50,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.9535882,77.7622941,OZONE,9,19,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 18:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 18:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 18:00:00,29.063510,77.709723,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 18:00:00,28.83526,78.74460,CO,22,27,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 18:00:00,28.83526,78.74460,OZONE,17,56,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 18:00:00,28.88528,78.73880,NO2,20,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 18:00:00,28.88528,78.73880,SO2,23,28,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-02-2024 18:00:00,28.856664,78.772638,CO,14,26,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 18:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 18:00:00,28.802625,78.753728,SO2,42,47,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 18:00:00,29.4723508,77.7194031,PM10,107,161,131
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 18:00:00,29.4723508,77.7194031,OZONE,34,81,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-02-2024 18:00:00,28.5447608,77.3231257,PM10,92,124,109
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-02-2024 18:00:00,28.5447608,77.3231257,SO2,21,29,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 18:00:00,28.6245479,77.3577104,PM2.5,49,201,104
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 18:00:00,28.6245479,77.3577104,PM10,110,184,142
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 18:00:00,28.6245479,77.3577104,CO,84,100,87
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-02-2024 18:00:00,28.5898,77.3101,CO,30,64,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 18:00:00,28.569230,77.393848,PM10,80,127,99
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 18:00:00,28.569230,77.393848,NO2,24,74,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 18:00:00,28.569230,77.393848,CO,24,65,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-02-2024 18:00:00,25.425602,81.917152,OZONE,8,36,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 18:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 18:00:00,25.44919916 ,81.82735986 ,NO2,7,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-02-2024 18:00:00,25.3505986,82.9083074,PM10,9,33,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 18:00:00,25.301778,82.996789,PM2.5,17,47,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 18:00:00,25.301778,82.996789,OZONE,14,36,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-02-2024 18:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 18:00:00,25.32393,82.99687,PM2.5,44,79,59
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 18:00:00,27.5714090,77.6557570,PM2.5,16,36,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 18:00:00,27.5714090,77.6557570,CO,31,44,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 18:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 18:00:00,29.2124114,78.9611753,NO2,6,24,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 18:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 18:00:00,23.685297,86.945968,PM10,59,120,99
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 18:00:00,23.685297,86.945968,CO,14,60,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 18:00:00,23.685297,86.945968,OZONE,13,29,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 18:00:00,22.7605581,88.3617589,PM10,89,182,128
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-02-2024 18:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-02-2024 18:00:00,23.5404352,87.2892225,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-02-2024 18:00:00,22.06047,88.109737,PM10,65,163,112
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-02-2024 18:00:00,22.06047,88.109737,SO2,4,22,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-02-2024 18:00:00,22.629801,88.352017,OZONE,10,80,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 18:00:00,22.5687319,88.2797276,PM2.5,57,179,88
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 18:00:00,22.5687319,88.2797276,CO,12,58,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 18:00:00,22.5687319,88.2797276,OZONE,5,81,66
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 18:00:00,22.5367507,88.3638022,PM10,10,140,106
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 18:00:00,22.58157048,88.41002457,PM2.5,75,204,112
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 18:00:00,22.58157048,88.41002457,NH3,8,13,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 18:00:00,22.58157048,88.41002457,CO,15,60,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 18:00:00,22.556640,88.342674,NO2,23,131,61
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-02-2024 18:00:00,22.49929,88.36917,PM10,84,153,110
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-02-2024 18:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-02-2024 18:00:00,22.627847,88.380669,OZONE,1,82,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 18:00:00,26.6879226,88.4152495,NH3,5,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 18:00:00,26.6879226,88.4152495,SO2,10,16,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 18:00:00,14.675886,77.593027,PM10,48,111,73
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 18:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 18:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-02-2024 18:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-02-2024 18:00:00,14.465052,78.824187,CO,15,24,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-02-2024 18:00:00,13.67,79.35,SO2,1,12,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-02-2024 18:00:00,13.67,79.35,OZONE,4,48,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-02-2024 18:00:00,16.536107,80.594233,CO,20,27,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-02-2024 18:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-02-2024 18:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-02-2024 18:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-02-2024 18:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 18:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 18:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 18:00:00,16.554731,80.649110,SO2,6,25,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-02-2024 18:00:00,17.72,83.3,NH3,2,9,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-02-2024 18:00:00,17.72,83.3,OZONE,7,97,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-02-2024 18:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 18:00:00,26.071318,91.87488,PM2.5,120,500,348
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 18:00:00,26.071318,91.87488,NO2,40,109,58
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 18:00:00,26.071318,91.87488,SO2,6,13,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-02-2024 18:00:00,26.2028636,91.70046436,NO2,2,15,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 18:00:00,26.10887,91.589544,CO,30,75,35
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-02-2024 18:00:00,26.181742,91.78063,CO,22,103,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 18:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 18:00:00,24.82827,92.79525,PM2.5,35,48,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 18:00:00,24.82827,92.79525,NO2,31,50,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
