country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 03:00:00,27.9002,76.9938,PM10,53,142,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 03:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 03:00:00,28.360699,76.936090,SO2,11,19,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 03:00:00,28.060249,76.113115,OZONE,27,74,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 03:00:00,28.1485564,77.3320667,PM2.5,41,89,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 03:00:00,28.1485564,77.3320667,CO,12,28,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,99,311,209
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 03:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 03:00:00,30.1480566,77.2893471,PM10,92,185,149
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 03:00:00,30.943887,76.801991,PM2.5,123,422,325
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 03:00:00,30.943887,76.801991,PM10,111,416,258
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 03:00:00,23.811548,86.481238,PM10,23,119,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 03:00:00,23.811548,86.481238,CO,107,115,109
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 03:00:00,23.80569,86.44268,PM2.5,28,99,63
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 03:00:00,23.669880,86.411725,SO2,16,53,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 03:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 03:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 03:00:00,12.9135218,77.5950804,PM2.5,13,79,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 03:00:00,12.9135218,77.5950804,SO2,8,14,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 03:00:00,12.9135218,77.5950804,CO,9,29,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 03:00:00,12.9135218,77.5950804,OZONE,15,52,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.951913,77.539784,PM10,69,120,103
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 03:00:00,12.9756843,77.5660749,NO2,18,24,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 03:00:00,13.029152,77.585901,PM10,53,111,88
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 03:00:00,13.029152,77.585901,SO2,5,15,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 03:00:00,13.029152,77.585901,CO,7,34,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.938539,77.590100,PM10,50,108,83
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 03:00:00,12.920984,77.584908,PM2.5,67,176,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 03:00:00,12.920984,77.584908,PM10,63,172,119
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 03:00:00,12.920984,77.584908,SO2,15,20,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 03:00:00,13.0270199,77.494094,PM10,45,135,110
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 03:00:00,13.0270199,77.494094,NH3,1,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 03:00:00,12.921418,77.502466,PM2.5,56,97,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 03:00:00,12.921418,77.502466,CO,39,55,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,CO,28,52,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 03:00:00,12.917348,77.622813,NO2,16,27,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 03:00:00,12.917348,77.622813,NH3,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 03:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 03:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 03:00:00,13.428828,77.731418,PM10,46,114,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 03:00:00,13.428828,77.731418,NO2,7,15,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 03:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 03:00:00,15.459706,75.008381,PM2.5,47,74,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 03:00:00,15.459706,75.008381,CO,40,140,98
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,PM10,38,93,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,OZONE,31,75,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 03:00:00,13.008556,76.125258,PM10,51,97,65
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 03:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 03:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 03:00:00,17.321993,76.822628,PM10,20,100,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 03:00:00,17.321993,76.822628,CO,36,60,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 03:00:00,17.336318,76.847397,OZONE,2,44,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 03:00:00,13.1276288,78.1570122,PM10,52,155,99
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 03:00:00,12.889250,74.853000,NO2,8,11,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 03:00:00,12.21041,76.37376,CO,6,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 03:00:00,12.21041,76.37376,OZONE,9,83,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 03:00:00,12.733409,77.298051,OZONE,11,26,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 03:00:00,13.940000,75.555917,PM10,50,87,71
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 03:00:00,13.940000,75.555917,OZONE,4,58,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 03:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 03:00:00,16.7602,77.1428,PM2.5,78,123,96
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 03:00:00,16.7602,77.1428,PM10,65,109,88
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 03:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 03:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 03:00:00,10.073232,76.302765,CO,6,52,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 03:00:00,10.073232,76.302765,OZONE,4,84,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 03:00:00,11.875000,75.373200,PM2.5,46,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 03:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 03:00:00,9.969447,76.321186,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 03:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 03:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,PM2.5,42,316,129
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,PM10,54,261,131
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,NO2,28,91,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,CO,3,110,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,OZONE,2,71,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 03:00:00,23.233584,77.400574,PM2.5,48,188,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 03:00:00,23.233584,77.400574,NO2,29,78,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 03:00:00,22.9682591,76.064118,PM10,30,105,69
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 03:00:00,26.203442,78.193251,PM10,66,433,173
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 03:00:00,26.203442,78.193251,SO2,11,34,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 03:00:00,26.259242,78.216432,NH3,4,18,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 03:00:00,26.200388,78.147714,SO2,10,25,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 03:00:00,26.210536,78.171,PM10,7,273,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 03:00:00,26.210536,78.171,CO,29,57,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 03:00:00,22.4310,75.5213,NH3,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 03:00:00,22.7524,75.8872,PM2.5,39,97,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 03:00:00,22.7524,75.8872,PM10,33,81,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 03:00:00,22.7524,75.8872,SO2,22,34,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 03:00:00,22.6780,75.8559,PM2.5,37,103,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 03:00:00,22.6780,75.8559,NO2,2,8,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 03:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 03:00:00,22.7084,75.8815,NO2,23,49,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 03:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 03:00:00,22.7084,75.8815,SO2,23,55,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 03:00:00,23.163174,79.973061,CO,21,34,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,PM2.5,25,247,104
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,CO,23,127,102
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 03:00:00,23.168606,79.932247,PM10,52,160,100
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 03:00:00,23.168606,79.932247,OZONE,2,59,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 03:00:00,23.218135,79.957770,NO2,53,58,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 03:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 03:00:00,24.2613009,80.7231783,SO2,12,17,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 03:00:00,23.108440,77.511428,PM2.5,42,159,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 03:00:00,23.108440,77.511428,NO2,37,108,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 03:00:00,23.108440,77.511428,OZONE,8,40,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 03:00:00,22.624758,75.675238,SO2,12,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 03:00:00,23.331731,75.045981,NO2,1,63,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 03:00:00,23.838586,78.759431,PM10,61,126,81
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 03:00:00,23.8640158,78.80289321,PM10,25,173,87
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 03:00:00,24.58434363,80.8549414,PM2.5,1,29,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 03:00:00,24.58434363,80.8549414,OZONE,58,86,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 03:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 03:00:00,23.182719 ,75.768218 ,NO2,8,54,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 03:00:00,19.10122,74.73339,PM10,88,444,191
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 03:00:00,19.10122,74.73339,OZONE,3,100,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 03:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 03:00:00,20.939198,77.765701,PM2.5,76,222,126
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 03:00:00,20.939198,77.765701,PM10,96,389,158
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 03:00:00,19.875620,75.387310,PM10,99,191,130
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 03:00:00,19.875620,75.387310,OZONE,9,37,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 03:00:00,19.8389439,75.244448,OZONE,5,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 03:00:00,19.863756,75.321188,SO2,2,20,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 03:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 03:00:00,19.16485,73.23409,OZONE,1,136,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 03:00:00,19.0243902,73.0406721,NO2,22,76,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 03:00:00,19.309073,73.057223,NO2,37,106,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 03:00:00,19.786089,72.757971,NO2,1,130,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 03:00:00,19.786089,72.757971,SO2,13,110,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 03:00:00,19.786089,72.757971,OZONE,2,33,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 03:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 03:00:00,21.001264,75.565602,PM2.5,72,188,107
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 03:00:00,21.001264,75.565602,NH3,7,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 03:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 03:00:00,19.25292,73.142019,CO,10,61,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 03:00:00,16.6870449,74.2505872,OZONE,2,61,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 03:00:00,16.7143745,74.2426398,PM10,107,257,160
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 03:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 03:00:00,18.39963,76.57452,SO2,4,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 03:00:00,20.555712,74.529236,NH3,8,9,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 03:00:00,19.296481,72.840923,NH3,5,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 03:00:00,19.296481,72.840923,SO2,3,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 03:00:00,19.296481,72.840923,CO,16,61,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 03:00:00,19.296481,72.840923,OZONE,4,80,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 03:00:00,19.065931,72.862131,NH3,14,46,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 03:00:00,19.23241,72.86895,PM10,39,73,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 03:00:00,19.23241,72.86895,OZONE,4,123,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.2243333,72.8658113,PM10,67,118,89
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.2243333,72.8658113,SO2,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 03:00:00,18.9767,72.8380,PM10,88,115,105
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 03:00:00,18.9767,72.8380,OZONE,1,232,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 03:00:00,19.11074,72.86084,CO,19,112,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 03:00:00,19.0364585,72.8954371,PM10,123,150,136
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 03:00:00,19.0364585,72.8954371,CO,36,105,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 03:00:00,18.910000,72.820000,PM10,74,117,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 03:00:00,18.910000,72.820000,SO2,18,20,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 03:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.205800,72.868200,PM10,73,441,158
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 03:00:00,19.0632143,72.8456324,CO,19,108,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 03:00:00,19.0632143,72.8456324,OZONE,1,90,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 03:00:00,19.1653323,72.922099,OZONE,5,98,34
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 03:00:00,19.19709,72.82204,NO2,11,21,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 03:00:00,19.19709,72.82204,SO2,2,25,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 03:00:00,18.96702,72.84214,PM2.5,187,286,232
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 03:00:00,18.96702,72.84214,PM10,107,165,138
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 03:00:00,18.96702,72.84214,OZONE,11,231,67
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 03:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 03:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 03:00:00,19.1750,72.9419,PM10,58,171,96
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 03:00:00,19.1750,72.9419,NO2,22,25,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 03:00:00,19.137500,72.915056,SO2,15,47,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 03:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 03:00:00,19.047000,72.874600,CO,28,100,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 03:00:00,18.9936162,72.8128113,PM2.5,47,95,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 03:00:00,18.9936162,72.8128113,NO2,16,17,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 03:00:00,21.14472,79.107595,SO2,39,120,74
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 03:00:00,21.143383,79.048912,PM2.5,47,179,86
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 03:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 03:00:00,19.173852,77.296291,OZONE,19,171,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 03:00:00,20.021503,73.813844,PM10,42,89,73
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 03:00:00,20.021503,73.813844,NH3,1,13,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 03:00:00,19.950220,73.731480,CO,16,106,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 03:00:00,19.950220,73.731480,OZONE,5,62,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.090337,73.014232,OZONE,4,296,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.008751,73.016620,NO2,5,99,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,PM10,102,152,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 03:00:00,19.044,73.0325,NO2,28,174,95
