country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 16:00:00,27.9002,76.9938,CO,23,59,54
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 16:00:00,28.360699,76.936090,SO2,29,124,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 16:00:00,28.360699,76.936090,CO,10,84,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 16:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 16:00:00,28.060249,76.113115,CO,4,32,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 16:00:00,28.1485564,77.3320667,NH3,3,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,29,109,69
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 16:00:00,29.497973,76.993331,NO2,29,37,35
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 16:00:00,28.52123,76.37138,PM2.5,82,425,179
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 16:00:00,29.536400,75.015800,CO,48,88,61
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 16:00:00,29.027200,77.062100,PM2.5,92,320,197
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 16:00:00,29.027200,77.062100,OZONE,16,35,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 16:00:00,30.943887,76.801991,PM2.5,38,417,203
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 16:00:00,23.811548,86.481238,NO2,33,34,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 16:00:00,23.811548,86.481238,SO2,9,105,75
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 16:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 16:00:00,23.80569,86.44268,OZONE,10,24,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 16:00:00,15.888653,74.541751,PM2.5,26,59,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 16:00:00,15.888653,74.541751,CO,43,67,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.951913,77.539784,PM2.5,42,102,66
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 16:00:00,13.029152,77.585901,PM10,41,106,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.938539,77.590100,PM10,48,86,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.938539,77.590100,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,12.938539,77.590100,OZONE,2,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 16:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 16:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,13.003872,77.664217,PM10,33,112,87
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 16:00:00,13.003872,77.664217,OZONE,32,78,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,PM10,42,97,64
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,NO2,22,31,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,SO2,13,19,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 16:00:00,13.0270199,77.494094,OZONE,40,42,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 16:00:00,12.917348,77.622813,PM10,42,100,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 16:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 16:00:00,17.930306,77.482194,PM2.5,86,195,151
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 16:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 16:00:00,17.930306,77.482194,CO,42,76,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 16:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 16:00:00,13.428828,77.731418,SO2,7,17,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 16:00:00,13.328028,75.797056,PM10,25,75,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 16:00:00,15.351773,75.140726,PM2.5,43,91,61
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 16:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 16:00:00,15.3714823,75.1160168,CO,40,66,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 16:00:00,17.321993,76.822628,PM10,15,79,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 16:00:00,17.336318,76.847397,PM2.5,26,39,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 16:00:00,14.816666,74.141003,PM10,55,128,80
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 16:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 16:00:00,15.347630,76.181767,NO2,2,28,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 16:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 16:00:00,12.415911,75.735050,PM10,20,63,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 16:00:00,12.889250,74.853000,CO,37,48,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 16:00:00,12.21041,76.37376,CO,2,50,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 16:00:00,12.21041,76.37376,OZONE,6,70,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 16:00:00,13.377516,77.099072,PM10,54,113,83
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 16:00:00,13.377516,77.099072,OZONE,18,51,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 16:00:00,13.34194444,74.74694444,PM10,25,88,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 16:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 16:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 16:00:00,10.073232,76.302765,CO,14,54,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 16:00:00,11.875000,75.373200,PM10,58,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 16:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 16:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 16:00:00,8.5149093,76.9435879,CO,16,40,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 16:00:00,23.264759,77.381568,PM2.5,55,277,144
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 16:00:00,23.264759,77.381568,NO2,23,101,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 16:00:00,23.264759,77.381568,CO,33,102,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 16:00:00,23.210494,77.425409,OZONE,2,93,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 16:00:00,23.233584,77.400574,NO2,44,91,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 16:00:00,23.233584,77.400574,OZONE,20,154,150
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 16:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 16:00:00,22.9682591,76.064118,CO,14,66,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 16:00:00,26.200388,78.147714,OZONE,24,142,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 16:00:00,26.210536,78.171,PM2.5,6,320,128
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 16:00:00,26.210536,78.171,CO,32,68,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 16:00:00,22.4310,75.5213,PM2.5,48,356,194
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 16:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 16:00:00,22.7524,75.8872,SO2,19,24,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 16:00:00,22.7084,75.8815,NO2,40,60,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 16:00:00,23.168606,79.932247,PM10,52,429,151
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 16:00:00,23.168606,79.932247,NO2,31,125,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 16:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 16:00:00,23.168606,79.932247,SO2,18,30,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 16:00:00,23.218135,79.957770,PM10,39,212,102
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 16:00:00,23.50016,80.23284,NO2,12,143,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 16:00:00,24.2613009,80.7231783,PM2.5,20,59,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 16:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 16:00:00,22.624758,75.675238,PM2.5,38,162,77
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 16:00:00,23.8640158,78.80289321,CO,69,84,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 16:00:00,24.58434363,80.8549414,PM2.5,4,37,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 16:00:00,24.58434363,80.8549414,CO,19,62,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 16:00:00,24.108970,82.645580,SO2,20,59,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 16:00:00,24.108970,82.645580,OZONE,8,72,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 16:00:00,23.182719 ,75.768218 ,PM10,38,153,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 16:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 16:00:00,19.10122,74.73339,OZONE,3,148,104
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 16:00:00,20.719516,77.000253,PM10,61,316,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 16:00:00,20.9402359,77.7895248,PM10,105,130,116
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 16:00:00,20.9402359,77.7895248,NO2,17,103,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 16:00:00,19.875620,75.387310,PM2.5,125,329,233
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 16:00:00,19.875620,75.387310,NO2,7,112,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 16:00:00,19.863756,75.321188,PM2.5,122,304,248
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 16:00:00,19.863756,75.321188,PM10,101,440,195
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 16:00:00,19.16485,73.23409,PM10,105,401,196
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 16:00:00,19.16485,73.23409,OZONE,2,78,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 16:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 16:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 16:00:00,19.309073,73.057223,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 16:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 16:00:00,19.962900,79.298714,OZONE,12,13,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,PM2.5,14,221,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,PM10,64,151,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,NO2,8,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 16:00:00,20.918946,74.776388,SO2,6,21,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 16:00:00,21.001264,75.565602,NO2,21,144,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 16:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 16:00:00,21.001264,75.565602,OZONE,21,85,67
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 16:00:00,16.6870449,74.2505872,NH3,1,12,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 16:00:00,16.7143745,74.2426398,CO,26,110,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 16:00:00,18.39963,76.57452,PM10,59,146,104
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 16:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 16:00:00,20.555712,74.529236,OZONE,10,86,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 16:00:00,19.296481,72.840923,NH3,4,13,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 16:00:00,19.296481,72.840923,CO,10,83,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 16:00:00,19.065931,72.862131,PM10,45,357,171
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 16:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 16:00:00,19.0364585,72.8954371,PM2.5,65,133,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 16:00:00,19.0364585,72.8954371,NO2,32,121,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 16:00:00,19.0364585,72.8954371,OZONE,1,97,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 16:00:00,19.10078,72.87462,SO2,21,36,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 16:00:00,18.910000,72.820000,PM10,58,151,95
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 16:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 16:00:00,19.04946,72.9230,CO,2,104,54
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 16:00:00,19.04946,72.9230,OZONE,1,47,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 16:00:00,19.205800,72.868200,NO2,36,159,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 16:00:00,19.215859,72.831718,PM2.5,66,219,133
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 16:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 16:00:00,18.96702,72.84214,NO2,56,233,135
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 16:00:00,19.1878657,72.8304069,CO,17,126,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 16:00:00,19.1878657,72.8304069,OZONE,3,59,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 16:00:00,19.1750,72.9419,PM10,42,193,90
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 16:00:00,18.897756,72.813320,NO2,21,59,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 16:00:00,18.897756,72.813320,NH3,12,24,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 16:00:00,19.000084,72.856730,NH3,2,17,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 16:00:00,19.000084,72.856730,OZONE,1,143,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 16:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 16:00:00,19.047000,72.874600,NO2,17,116,69
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 16:00:00,19.10861,72.83622,PM2.5,30,93,61
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 16:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 16:00:00,21.121801,79.04952,PM2.5,97,302,180
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 16:00:00,21.121801,79.04952,PM10,97,175,131
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 16:00:00,21.121801,79.04952,OZONE,2,151,108
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 16:00:00,21.152875,79.0517531,NO2,9,75,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 16:00:00,21.143383,79.048912,PM2.5,96,244,145
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 16:00:00,21.143383,79.048912,NO2,18,134,59
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 16:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 16:00:00,19.173852,77.296291,PM2.5,93,267,153
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 16:00:00,19.173852,77.296291,NO2,34,137,65
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,PM2.5,86,299,144
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,NO2,15,122,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,SO2,9,15,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,CO,39,104,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 16:00:00,19.950220,73.731480,OZONE,8,75,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.090337,73.014232,NH3,4,54,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.090337,73.014232,SO2,22,56,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.008751,73.016620,CO,54,96,85
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.0575752,73.0151367,PM2.5,45,180,101
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.0575752,73.0151367,NO2,6,22,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.0575752,73.0151367,NH3,12,90,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 16:00:00,19.0575752,73.0151367,CO,10,105,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 16:00:00,19.265594,76.761463,PM10,67,448,144
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 16:00:00,19.265594,76.761463,SO2,22,101,56
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 16:00:00,18.59051,73.77946,PM10,121,193,164
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 16:00:00,18.59051,73.77946,SO2,4,16,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-01-2024 16:00:00,18.640051,73.848956,PM2.5,41,280,143
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 16:00:00,18.5011743,73.8165527,PM10,115,118,118
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 16:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 16:00:00,18.454450,73.854155,PM2.5,57,183,115
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 16:00:00,18.454450,73.854155,CO,46,104,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 16:00:00,18.547056,73.826908,PM10,93,167,134
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 16:00:00,18.547056,73.826908,NO2,12,58,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-01-2024 16:00:00,18.664282,73.763966,PM10,110,500,232
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-01-2024 16:00:00,17.6336264,75.9132495,PM2.5,69,172,108
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-01-2024 16:00:00,17.6336264,75.9132495,NH3,16,57,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-01-2024 16:00:00,17.6336264,75.9132495,CO,16,74,24
