country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 09:00:00,29.432304,76.972765,PM2.5,96,165,157
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 09:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 09:00:00,29.536400,75.015800,PM2.5,79,229,146
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 09:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 09:00:00,29.027200,77.062100,PM2.5,60,170,110
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 09:00:00,30.1480566,77.2893471,PM2.5,67,116,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 09:00:00,30.1480566,77.2893471,PM10,89,129,115
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 09:00:00,30.1480566,77.2893471,NH3,3,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 09:00:00,34.066206,74.819820,OZONE,12,14,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-05-2024 09:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 09:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 09:00:00,23.707909,86.414670,OZONE,2,7,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 09:00:00,16.172806,75.659694,PM10,41,46,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 09:00:00,15.888653,74.541751,PM2.5,16,31,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 09:00:00,15.888653,74.541751,NO2,15,72,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,12.951913,77.539784,PM2.5,15,90,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,12.951913,77.539784,OZONE,23,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 09:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,12.938539,77.590100,CO,14,44,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,12.938539,77.590100,OZONE,4,24,11
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 09:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 09:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-05-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-05-2024 09:00:00,12.990328,77.5431385,NO2,22,36,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 09:00:00,13.0246342,77.5080115,CO,19,61,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 09:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 09:00:00,12.917348,77.622813,CO,8,13,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-05-2024 09:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-05-2024 09:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 09:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-05-2024 09:00:00,11.55358,76.55521,OZONE,15,39,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 09:00:00,13.428828,77.731418,NO2,5,12,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 09:00:00,13.328028,75.797056,OZONE,16,65,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 09:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 09:00:00,14.475800,75.905200,CO,12,28,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 09:00:00,14.475800,75.905200,OZONE,17,24,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,SO2,1,105,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,OZONE,2,44,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 09:00:00,15.411456,75.638133,SO2,11,17,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 09:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 09:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 09:00:00,17.336318,76.847397,SO2,2,8,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-05-2024 09:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 09:00:00,13.1276288,78.1570122,PM10,20,76,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-05-2024 09:00:00,12.415911,75.735050,PM10,14,41,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-05-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-05-2024 09:00:00,12.415911,75.735050,CO,2,84,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 09:00:00,12.889250,74.853000,PM2.5,15,44,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 09:00:00,12.889250,74.853000,SO2,24,26,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 09:00:00,12.889250,74.853000,CO,36,44,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 09:00:00,12.21041,76.37376,PM2.5,7,41,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 09:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 09:00:00,12.21041,76.37376,CO,3,83,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 09:00:00,12.733409,77.298051,PM10,12,36,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 09:00:00,12.733409,77.298051,SO2,33,45,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 09:00:00,13.940000,75.555917,NH3,2,21,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 09:00:00,13.377516,77.099072,PM10,28,284,123
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 09:00:00,13.377516,77.099072,SO2,7,11,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 09:00:00,13.377516,77.099072,OZONE,6,28,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 09:00:00,13.34194444,74.74694444,SO2,13,17,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 09:00:00,16.7602,77.1428,NO2,5,27,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 09:00:00,8.8787,76.6073,PM2.5,2,44,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 09:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-05-2024 09:00:00,10.532400,76.215900,PM10,60,67,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 09:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 09:00:00,23.210494,77.425409,PM2.5,35,78,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 09:00:00,22.9682591,76.064118,OZONE,14,50,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 09:00:00,26.203442,78.193251,CO,14,106,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-05-2024 09:00:00,26.200388,78.147714,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-05-2024 09:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 09:00:00,26.210536,78.171,SO2,25,30,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 09:00:00,22.7524,75.8872,OZONE,36,46,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 09:00:00,22.7084,75.8815,PM10,45,120,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 09:00:00,23.163174,79.973061,PM10,46,115,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 09:00:00,23.142888,79.916147,OZONE,41,187,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 09:00:00,23.168606,79.932247,PM2.5,45,64,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 09:00:00,23.168606,79.932247,PM10,46,161,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 09:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 09:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,PM2.5,32,90,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,PM10,62,170,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,NO2,26,116,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 09:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 09:00:00,22.624758,75.675238,PM2.5,16,86,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 09:00:00,22.624758,75.675238,PM10,90,252,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 09:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-05-2024 09:00:00,23.331731,75.045981,SO2,28,30,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-05-2024 09:00:00,24.58434363,80.8549414,CO,44,80,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 09:00:00,24.108970,82.645580,PM10,71,176,119
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 09:00:00,23.182719 ,75.768218 ,PM10,90,169,114
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 09:00:00,23.182719 ,75.768218 ,OZONE,101,149,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 09:00:00,19.10122,74.73339,PM10,13,160,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 09:00:00,19.10122,74.73339,NH3,1,7,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 09:00:00,20.719516,77.000253,CO,24,56,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 09:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 09:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 09:00:00,20.939198,77.765701,CO,12,66,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-05-2024 09:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-05-2024 09:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 09:00:00,19.16485,73.23409,PM2.5,44,72,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 09:00:00,19.16485,73.23409,SO2,7,24,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 09:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 09:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 09:00:00,19.309073,73.057223,CO,18,93,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 09:00:00,19.309073,73.057223,OZONE,26,84,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 09:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 09:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 09:00:00,19.962900,79.298714,PM10,23,270,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 09:00:00,19.962900,79.298714,NH3,2,7,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 09:00:00,21.001264,75.565602,SO2,1,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 09:00:00,21.001264,75.565602,OZONE,12,138,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,CO,14,44,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,OZONE,12,185,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 09:00:00,19.25292,73.142019,PM2.5,21,39,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 09:00:00,19.25292,73.142019,PM10,86,122,105
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,CO,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,OZONE,22,95,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-05-2024 09:00:00,18.1023399,73.4783687,OZONE,3,15,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 09:00:00,20.555712,74.529236,PM2.5,107,209,162
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 09:00:00,20.555712,74.529236,PM10,99,142,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 09:00:00,20.555712,74.529236,OZONE,15,124,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-05-2024 09:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-05-2024 09:00:00,19.296481,72.840923,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 09:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 09:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-05-2024 09:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,PM2.5,2,23,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 09:00:00,18.9767,72.8380,NH3,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-05-2024 09:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-05-2024 09:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-05-2024 09:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,PM2.5,33,48,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 09:00:00,18.910000,72.820000,PM2.5,21,48,31
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-05-2024 09:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 09:00:00,19.083694,72.920967,PM10,30,68,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 09:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.205800,72.868200,PM10,102,308,181
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 09:00:00,19.215859,72.831718,PM10,22,34,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 09:00:00,19.215859,72.831718,NO2,5,20,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 09:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 09:00:00,19.0632143,72.8456324,PM2.5,13,33,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 09:00:00,19.0632143,72.8456324,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,NH3,4,54,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-05-2024 09:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 09:00:00,19.137500,72.915056,SO2,41,50,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 09:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 09:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 09:00:00,19.000084,72.856730,CO,6,114,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 09:00:00,19.000084,72.856730,OZONE,6,40,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 09:00:00,19.000083,72.813993,PM2.5,51,90,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,PM2.5,29,66,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 09:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 09:00:00,18.9936162,72.8128113,PM10,64,118,86
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 09:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 09:00:00,21.121801,79.04952,SO2,8,40,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,PM10,45,122,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,OZONE,31,115,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 09:00:00,19.173852,77.296291,PM10,48,93,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 09:00:00,20.0073285,73.7762427,CO,8,75,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 09:00:00,20.021503,73.813844,CO,17,50,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 09:00:00,19.950220,73.731480,PM10,42,280,102
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 09:00:00,19.950220,73.731480,NH3,5,6,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,NH3,4,4,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,SO2,3,25,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.008751,73.016620,CO,12,26,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 09:00:00,19.044,73.0325,SO2,1,9,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 09:00:00,19.044,73.0325,CO,7,70,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.02579,73.10297,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.02579,73.10297,CO,2,18,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-05-2024 09:00:00,19.265594,76.761463,PM2.5,33,94,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.59051,73.77946,CO,NA,NA,NA
