country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 08:00:00,13.0270199,77.494094,CO,14,62,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 08:00:00,12.921418,77.502466,SO2,8,18,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 08:00:00,12.917348,77.622813,CO,10,40,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 08:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 08:00:00,13.428828,77.731418,NO2,6,21,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 08:00:00,13.428828,77.731418,CO,18,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 08:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 08:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 08:00:00,13.328028,75.797056,OZONE,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 08:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 08:00:00,15.411456,75.638133,CO,42,54,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 08:00:00,13.008556,76.125258,SO2,13,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 08:00:00,14.791800,75.389600,NO2,28,37,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 08:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.351773,75.140726,NH3,5,8,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.351773,75.140726,CO,47,109,65
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.351773,75.140726,OZONE,19,55,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 08:00:00,17.336318,76.847397,PM2.5,29,69,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 08:00:00,17.336318,76.847397,PM10,33,84,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 08:00:00,17.336318,76.847397,OZONE,5,17,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 08:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 08:00:00,13.1276288,78.1570122,PM2.5,43,79,57
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 08:00:00,15.347630,76.181767,PM10,24,82,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 08:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 08:00:00,16.208139,77.348417,PM10,78,140,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 08:00:00,16.208139,77.348417,NO2,19,47,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 08:00:00,16.208139,77.348417,OZONE,5,156,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 08:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 08:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 08:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 08:00:00,13.34194444,74.74694444,PM2.5,30,89,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 08:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 08:00:00,13.34194444,74.74694444,SO2,14,18,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 08:00:00,13.34194444,74.74694444,CO,44,52,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 08:00:00,16.802639,75.722694,SO2,3,121,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 08:00:00,16.802639,75.722694,CO,23,64,46
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 08:00:00,16.7602,77.1428,PM2.5,55,77,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 08:00:00,16.7602,77.1428,PM10,60,91,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 08:00:00,16.7602,77.1428,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 08:00:00,10.073232,76.302765,CO,7,114,26
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 08:00:00,9.969447,76.321186,CO,56,73,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 08:00:00,8.8787,76.6073,PM2.5,100,205,139
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.5149093,76.9435879,PM2.5,42,86,62
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 08:00:00,10.532400,76.215900,PM10,59,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 08:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 08:00:00,10.532400,76.215900,SO2,1,26,5
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 08:00:00,10.532400,76.215900,CO,14,56,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 08:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 08:00:00,23.264759,77.381568,CO,28,109,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 08:00:00,23.210494,77.425409,SO2,20,26,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 08:00:00,23.233584,77.400574,OZONE,2,134,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 08:00:00,26.203442,78.193251,CO,6,111,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 08:00:00,26.259242,78.216432,SO2,14,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 08:00:00,26.200388,78.147714,PM10,101,233,149
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 08:00:00,26.200388,78.147714,NH3,8,16,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 08:00:00,26.200388,78.147714,CO,5,114,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 08:00:00,22.7084,75.8815,PM10,41,111,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 08:00:00,23.163174,79.973061,NO2,10,42,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 08:00:00,23.142888,79.916147,PM10,54,147,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 08:00:00,23.142888,79.916147,NH3,6,12,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 08:00:00,23.142888,79.916147,SO2,2,47,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 08:00:00,23.218135,79.957770,CO,36,129,74
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 08:00:00,24.2613009,80.7231783,PM2.5,23,56,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 08:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 08:00:00,22.624758,75.675238,OZONE,37,76,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 08:00:00,23.331731,75.045981,SO2,36,42,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 08:00:00,23.838586,78.759431,NO2,14,33,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,PM10,112,227,146
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,NO2,36,78,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,SO2,29,132,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 08:00:00,24.108970,82.645580,OZONE,1,73,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 08:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,PM2.5,55,256,122
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 08:00:00,20.719516,77.000253,PM2.5,52,154,82
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 08:00:00,20.9402359,77.7895248,NO2,13,60,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 08:00:00,20.939198,77.765701,PM2.5,55,128,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 08:00:00,19.875620,75.387310,OZONE,8,47,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 08:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 08:00:00,19.8389439,75.244448,OZONE,7,21,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,SO2,17,52,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,CO,10,91,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 08:00:00,19.16485,73.23409,NH3,1,4,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 08:00:00,19.0243902,73.0406721,CO,18,80,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,OZONE,13,116,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,NO2,12,39,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 08:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 08:00:00,20.918946,74.776388,NH3,2,14,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 08:00:00,20.918946,74.776388,SO2,8,36,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 08:00:00,21.001264,75.565602,PM10,79,152,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 08:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 08:00:00,16.6870449,74.2505872,OZONE,13,131,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 08:00:00,16.7143745,74.2426398,CO,26,76,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,NO2,10,74,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,CO,15,51,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,OZONE,12,72,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 08:00:00,18.1023399,73.4783687,NH3,10,23,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 08:00:00,18.1023399,73.4783687,SO2,11,60,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,PM10,98,214,141
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,NO2,3,17,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,NH3,4,17,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,OZONE,6,104,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,PM2.5,135,247,191
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,NO2,14,72,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 08:00:00,19.296481,72.840923,SO2,5,26,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 08:00:00,19.065931,72.862131,PM2.5,63,104,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 08:00:00,19.065931,72.862131,OZONE,2,86,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 08:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 08:00:00,19.23241,72.86895,CO,35,97,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 08:00:00,18.9767,72.8380,SO2,5,62,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 08:00:00,18.9767,72.8380,CO,17,39,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 08:00:00,19.0364585,72.8954371,CO,17,62,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 08:00:00,19.10078,72.87462,PM2.5,28,58,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 08:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 08:00:00,18.910000,72.820000,NO2,20,28,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 08:00:00,19.083694,72.920967,CO,10,40,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.205800,72.868200,SO2,80,95,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.205800,72.868200,CO,77,125,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 08:00:00,19.215859,72.831718,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 08:00:00,19.0632143,72.8456324,PM2.5,74,190,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 08:00:00,19.0632143,72.8456324,CO,8,82,37
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 08:00:00,19.1653323,72.922099,PM2.5,53,198,119
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 08:00:00,19.0863,72.8888,PM10,37,119,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 08:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 08:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,PM2.5,134,302,220
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,NO2,47,162,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 08:00:00,18.897756,72.813320,CO,2,26,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 08:00:00,19.060498,72.923356,OZONE,19,131,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 08:00:00,19.000083,72.813993,OZONE,16,179,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 08:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 08:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 08:00:00,19.383200,72.820400,SO2,16,30,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 08:00:00,19.383200,72.820400,OZONE,13,138,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 08:00:00,19.10861,72.83622,PM2.5,35,58,47
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 08:00:00,19.10861,72.83622,PM10,43,124,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 08:00:00,19.10861,72.83622,NH3,4,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 08:00:00,19.10861,72.83622,CO,72,76,73
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-03-2024 08:00:00,18.9936162,72.8128113,PM2.5,38,84,56
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-03-2024 08:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-03-2024 08:00:00,21.121801,79.04952,NO2,18,80,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 08:00:00,21.14472,79.107595,PM10,99,166,127
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 08:00:00,21.14472,79.107595,NH3,1,7,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 08:00:00,21.152875,79.0517531,PM10,77,146,107
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 08:00:00,21.152875,79.0517531,OZONE,2,55,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 08:00:00,21.143383,79.048912,PM2.5,44,139,77
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 08:00:00,21.143383,79.048912,NO2,7,41,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 08:00:00,21.143383,79.048912,OZONE,9,151,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 08:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 08:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 08:00:00,20.0073285,73.7762427,OZONE,12,80,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 08:00:00,19.950220,73.731480,SO2,6,24,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.090337,73.014232,PM2.5,43,358,134
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.090337,73.014232,PM10,63,376,148
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.008751,73.016620,CO,51,90,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0575752,73.0151367,PM10,107,196,138
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0575752,73.0151367,CO,2,106,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 08:00:00,19.044,73.0325,SO2,23,52,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 08:00:00,19.044,73.0325,CO,1,110,97
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0630,73.1209,PM2.5,22,313,168
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-03-2024 08:00:00,19.0630,73.1209,OZONE,2,153,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 08:00:00,19.265594,76.761463,NH3,5,13,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.63673,73.82487,NH3,1,14,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.63673,73.82487,CO,12,86,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.59051,73.77946,NH3,6,20,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.59051,73.77946,OZONE,1,82,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.616318,73.765797,NO2,40,157,104
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.616318,73.765797,SO2,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 08:00:00,18.616318,73.765797,OZONE,3,130,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 08:00:00,18.5011743,73.8165527,SO2,23,29,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 08:00:00,18.454450,73.854155,PM2.5,39,260,96
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 08:00:00,18.454450,73.854155,NO2,18,21,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 08:00:00,18.530085,73.849598,SO2,49,122,94
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 08:00:00,18.530085,73.849598,OZONE,1,46,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 08:00:00,18.664282,73.763966,PM10,48,146,94
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 08:00:00, 16.5038,74.3623,SO2,12,44,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 08:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 08:00:00,17.6336264,75.9132495,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 08:00:00,17.65439,75.90649,PM2.5,88,285,151
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 08:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 08:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 08:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 08:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 08:00:00,19.26777,72.97182,CO,14,65,25
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 08:00:00,19.192056,72.9585188,OZONE,1,67,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 08:00:00,19.222279,72.957979,PM10,80,157,120
