country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 11:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 11:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 11:00:00,23.80569,86.44268,OZONE,27,58,35
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 11:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 11:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 11:00:00,15.888653,74.541751,PM10,30,69,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.951913,77.539784,OZONE,23,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 11:00:00,13.029152,77.585901,OZONE,8,129,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 11:00:00,12.920984,77.584908,NO2,12,20,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 11:00:00,12.920984,77.584908,OZONE,22,28,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 11:00:00,13.0270199,77.494094,PM2.5,34,63,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 11:00:00,12.921418,77.502466,PM2.5,5,67,40
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 11:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,PM2.5,3,31,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,PM10,46,143,86
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 11:00:00,12.917348,77.622813,CO,8,14,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 11:00:00,17.930306,77.482194,CO,77,99,84
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 11:00:00,11.55358,76.55521,CO,22,120,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 11:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 11:00:00,13.328028,75.797056,CO,11,101,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 11:00:00,14.475800,75.905200,PM2.5,17,53,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 11:00:00,14.475800,75.905200,NO2,8,18,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 11:00:00,15.411456,75.638133,PM10,22,39,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 11:00:00,15.411456,75.638133,SO2,3,29,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 11:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 11:00:00,15.3714823,75.1160168,SO2,1,26,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 11:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 11:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 11:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 11:00:00,17.336318,76.847397,SO2,1,8,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 11:00:00,14.816666,74.141003,PM2.5,29,42,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 11:00:00,15.347630,76.181767,PM2.5,7,49,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 11:00:00,12.415911,75.735050,PM10,14,41,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,PM2.5,15,37,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,SO2,16,20,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,CO,40,44,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 11:00:00,12.21041,76.37376,PM10,23,47,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 11:00:00,12.21041,76.37376,NO2,10,32,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 11:00:00,12.21041,76.37376,CO,7,42,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 11:00:00,16.208139,77.348417,OZONE,2,55,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,PM2.5,26,42,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,OZONE,22,81,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 11:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 11:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 11:00:00,16.7602,77.1428,PM10,30,65,45
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 11:00:00,16.7602,77.1428,SO2,2,58,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 11:00:00,16.7602,77.1428,CO,3,44,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 11:00:00,10.073232,76.302765,PM10,33,46,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 11:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 11:00:00,8.8787,76.6073,OZONE,32,38,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,PM2.5,79,88,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 11:00:00,10.532400,76.215900,CO,14,71,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 11:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,PM10,56,130,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 11:00:00,23.210494,77.425409,PM10,51,229,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,PM2.5,21,92,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,CO,22,102,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 11:00:00,22.9682591,76.064118,CO,12,52,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 11:00:00,26.259242,78.216432,NO2,12,62,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 11:00:00,26.200388,78.147714,SO2,13,29,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 11:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 11:00:00,22.6780,75.8559,PM10,8,52,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,PM10,31,91,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,CO,12,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 11:00:00,23.163174,79.973061,CO,25,47,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,PM10,54,102,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,NO2,1,67,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 11:00:00,23.168606,79.932247,NH3,3,7,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 11:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 11:00:00,23.50016,80.23284,SO2,20,55,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 11:00:00,23.50016,80.23284,CO,20,58,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 11:00:00,23.50016,80.23284,OZONE,2,136,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 11:00:00,23.108440,77.511428,NH3,4,13,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 11:00:00,23.108440,77.511428,CO,18,117,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 11:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 11:00:00,23.331731,75.045981,PM2.5,4,71,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 11:00:00,23.838586,78.759431,PM2.5,29,103,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 11:00:00,23.838586,78.759431,NH3,6,10,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 11:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 11:00:00,23.8640158,78.80289321,SO2,11,22,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 11:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 11:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 11:00:00,24.58434363,80.8549414,CO,34,101,80
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,PM10,94,188,116
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,SO2,40,96,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 11:00:00,19.10122,74.73339,PM10,60,127,87
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 11:00:00,19.10122,74.73339,OZONE,28,108,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 11:00:00,20.719516,77.000253,PM10,41,150,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,PM10,67,114,90
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,OZONE,2,105,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 11:00:00,20.939198,77.765701,PM2.5,54,103,88
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 11:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 11:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 11:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 11:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 11:00:00,19.863756,75.321188,PM2.5,88,242,142
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 11:00:00,19.863756,75.321188,PM10,59,282,146
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 11:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 11:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 11:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 11:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 11:00:00,19.309073,73.057223,PM2.5,49,113,69
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 11:00:00,19.309073,73.057223,SO2,14,19,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 11:00:00,20.918946,74.776388,PM10,92,136,113
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 11:00:00,21.001264,75.565602,NO2,7,69,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 11:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 11:00:00,21.001264,75.565602,OZONE,30,311,132
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,CO,16,20,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 11:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 11:00:00,18.1023399,73.4783687,PM10,40,143,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 11:00:00,18.1023399,73.4783687,OZONE,11,69,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 11:00:00,19.296481,72.840923,CO,18,32,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 11:00:00,19.065931,72.862131,PM2.5,20,54,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 11:00:00,19.23241,72.86895,OZONE,46,87,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 11:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 11:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,PM2.5,8,18,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,NO2,3,8,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 11:00:00,19.0364585,72.8954371,NO2,8,38,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 11:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 11:00:00,19.10078,72.87462,NH3,1,11,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 11:00:00,19.10078,72.87462,CO,28,54,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,PM10,37,69,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,SO2,9,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 11:00:00,19.04946,72.9230,PM2.5,16,350,121
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 11:00:00,19.215859,72.831718,NO2,3,36,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 11:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 11:00:00,19.0632143,72.8456324,OZONE,2,62,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,SO2,1,10,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,PM10,37,403,123
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 11:00:00,19.1878657,72.8304069,PM10,30,53,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 11:00:00,19.1878657,72.8304069,NO2,8,55,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 11:00:00,19.1878657,72.8304069,CO,17,38,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 11:00:00,18.897756,72.813320,PM2.5,17,47,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 11:00:00,18.897756,72.813320,PM10,33,64,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 11:00:00,18.897756,72.813320,NO2,50,98,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 11:00:00,18.897756,72.813320,OZONE,24,51,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 11:00:00,19.137500,72.915056,NO2,14,26,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 11:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 11:00:00,19.137500,72.915056,CO,31,41,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,CO,8,32,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,OZONE,1,43,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 11:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 11:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 11:00:00,19.047000,72.874600,OZONE,78,106,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,PM10,59,219,119
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 11:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 11:00:00,21.14472,79.107595,PM2.5,47,156,85
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 11:00:00,21.14472,79.107595,NO2,11,84,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,CO,18,121,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,OZONE,4,23,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 11:00:00,19.173852,77.296291,PM10,45,122,93
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 11:00:00,19.950220,73.731480,PM10,17,105,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,SO2,6,24,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.090337,73.014232,CO,2,23,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.1135051,73.008978,PM2.5,28,94,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.1135051,73.008978,CO,106,110,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.008751,73.016620,PM2.5,15,196,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 11:00:00,19.044,73.0325,PM10,31,86,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 11:00:00,19.265594,76.761463,PM2.5,39,76,57
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 11:00:00,19.265594,76.761463,PM10,40,109,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 11:00:00,19.265594,76.761463,SO2,5,11,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 11:00:00,19.265594,76.761463,CO,14,46,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 11:00:00,19.265594,76.761463,OZONE,10,86,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,PM2.5,38,73,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,PM10,58,99,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,CO,10,50,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,OZONE,6,128,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.59051,73.77946,NH3,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.59051,73.77946,SO2,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.616318,73.765797,NO2,21,80,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-05-2024 11:00:00,18.675076,73.892743,PM10,28,343,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 11:00:00,18.5011743,73.8165527,NO2,1,13,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 11:00:00,18.454450,73.854155,NO2,13,33,24
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 11:00:00,18.573040,73.927715,PM2.5,22,63,37
