country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 15:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 15:00:00,28.4501238,77.0263051,PM2.5,95,500,324
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 15:00:00,29.140560,75.744941,NO2,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 15:00:00,29.140560,75.744941,CO,25,58,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 15:00:00,29.307814,76.337619,SO2,3,102,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 15:00:00,29.307814,76.337619,CO,6,84,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 15:00:00,29.307814,76.337619,OZONE,15,35,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 15:00:00,29.8006,76.4155,CO,4,50,45
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 15:00:00,29.695300,77.002700,PM2.5,66,158,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 15:00:00,29.966942,76.875879,PM10,109,198,139
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 15:00:00,29.966942,76.875879,CO,7,33,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,PM2.5,30,82,59
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,PM10,30,82,59
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,NH3,5,28,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,SO2,12,51,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,CO,7,98,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 15:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 15:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 15:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-06-2024 15:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 15:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 15:00:00,29.027200,77.062100,PM10,73,408,127
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 15:00:00,29.027200,77.062100,CO,24,28,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 15:00:00,30.1480566,77.2893471,PM10,93,261,136
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 15:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 15:00:00,30.943887,76.801991,SO2,12,118,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 15:00:00,16.172806,75.659694,SO2,1,1,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 15:00:00,16.172806,75.659694,OZONE,2,14,5
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 15:00:00,15.888653,74.541751,NH3,7,13,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.938539,77.590100,PM10,19,50,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.938539,77.590100,CO,9,34,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.938539,77.590100,OZONE,19,52,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,13.003872,77.664217,OZONE,5,73,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 15:00:00,12.921418,77.502466,CO,28,50,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 15:00:00,12.990328,77.5431385,NO2,20,33,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 15:00:00,13.428828,77.731418,CO,16,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 15:00:00,13.328028,75.797056,CO,8,115,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 15:00:00,13.328028,75.797056,OZONE,11,43,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 15:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 15:00:00,15.411456,75.638133,OZONE,4,30,27
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 15:00:00,14.791800,75.389600,PM2.5,10,33,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 15:00:00,15.3714823,75.1160168,PM2.5,34,89,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 15:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 15:00:00,17.321993,76.822628,OZONE,1,55,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 15:00:00,17.336318,76.847397,CO,20,42,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 15:00:00,17.336318,76.847397,OZONE,15,68,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 15:00:00,14.816666,74.141003,PM10,5,42,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 15:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 15:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 15:00:00,13.1276288,78.1570122,OZONE,18,63,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,PM2.5,2,22,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,CO,36,41,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 15:00:00,16.208139,77.348417,NO2,13,35,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 15:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 15:00:00,12.733409,77.298051,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 15:00:00,12.733409,77.298051,SO2,16,49,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,NO2,8,107,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,SO2,2,9,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 15:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 15:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 15:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 15:00:00,16.7602,77.1428,PM2.5,5,37,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 15:00:00,16.7602,77.1428,CO,11,44,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 15:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 15:00:00,11.875000,75.373200,CO,62,72,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 15:00:00,11.875000,75.373200,OZONE,29,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,PM2.5,57,216,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.5149093,76.9435879,OZONE,5,50,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 15:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 15:00:00,23.264759,77.381568,NO2,12,45,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 15:00:00,23.264759,77.381568,CO,6,43,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 15:00:00,23.264759,77.381568,OZONE,33,75,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 15:00:00,23.210494,77.425409,OZONE,44,89,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 15:00:00,23.233584,77.400574,PM2.5,25,47,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 15:00:00,23.233584,77.400574,OZONE,40,71,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 15:00:00,22.9682591,76.064118,PM10,34,72,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 15:00:00,26.203442,78.193251,NO2,5,56,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 15:00:00,26.259242,78.216432,PM2.5,26,169,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 15:00:00,26.259242,78.216432,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 15:00:00,26.259242,78.216432,SO2,14,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 15:00:00,26.200388,78.147714,NO2,12,98,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 15:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 15:00:00,22.7524,75.8872,PM2.5,30,116,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 15:00:00,22.7084,75.8815,PM2.5,20,81,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,NO2,3,23,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,SO2,14,29,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 15:00:00,23.142888,79.916147,PM10,46,101,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 15:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,PM2.5,35,72,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,CO,42,66,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,OZONE,39,61,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,PM2.5,27,77,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,PM10,49,102,76
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,PM2.5,31,65,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 15:00:00,24.2613009,80.7231783,CO,39,54,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,CO,34,73,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,OZONE,12,58,33
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 15:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 15:00:00,23.838586,78.759431,SO2,1,13,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 15:00:00,23.8640158,78.80289321,PM2.5,17,46,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 15:00:00,23.8640158,78.80289321,CO,54,64,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,NO2,6,43,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,CO,35,100,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 15:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 15:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,PM2.5,20,80,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,PM10,36,113,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,NO2,6,21,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,NH3,2,8,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 15:00:00,20.719516,77.000253,SO2,15,24,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,PM2.5,27,69,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 15:00:00,20.939198,77.765701,PM2.5,21,138,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,CO,22,121,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 15:00:00,19.8389439,75.244448,CO,10,109,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,PM10,62,371,121
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,NO2,9,25,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 15:00:00,19.0243902,73.0406721,NO2,23,68,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 15:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 15:00:00,19.0243902,73.0406721,CO,10,24,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,PM10,67,115,88
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,OZONE,12,95,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,CO,24,27,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,PM10,34,64,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 15:00:00,20.918946,74.776388,OZONE,1,187,187
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 15:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 15:00:00,21.001264,75.565602,CO,20,46,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 15:00:00,21.001264,75.565602,OZONE,24,116,81
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,OZONE,4,323,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,OZONE,7,14,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 15:00:00,16.6870449,74.2505872,OZONE,17,65,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,SO2,1,6,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 15:00:00,18.39963,76.57452,PM10,43,73,56
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 15:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,SO2,1,106,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,PM2.5,51,97,65
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 15:00:00,19.296481,72.840923,NO2,17,35,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 15:00:00,19.23241,72.86895,NH3,6,10,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,SO2,11,24,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 15:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 15:00:00,19.11074,72.86084,PM10,51,133,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 15:00:00,19.0364585,72.8954371,PM10,53,96,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 15:00:00,19.0364585,72.8954371,NO2,14,42,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 15:00:00,19.10078,72.87462,PM2.5,33,55,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 15:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 15:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,PM10,33,53,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,NH3,1,17,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,OZONE,4,19,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.205800,72.868200,CO,31,34,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 15:00:00,19.0632143,72.8456324,NH3,7,16,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 15:00:00,19.0632143,72.8456324,SO2,1,7,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 15:00:00,19.1878657,72.8304069,NO2,16,26,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 15:00:00,19.1750,72.9419,NO2,18,21,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 15:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 15:00:00,18.897756,72.813320,SO2,1,10,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 15:00:00,19.137500,72.915056,NO2,9,25,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 15:00:00,19.137500,72.915056,CO,32,41,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 15:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 15:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 15:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 15:00:00,18.9936162,72.8128113,CO,24,25,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 15:00:00,21.121801,79.04952,PM10,35,102,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 15:00:00,21.121801,79.04952,CO,10,116,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,PM2.5,31,69,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,PM10,32,136,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,NO2,15,76,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 15:00:00,21.14472,79.107595,OZONE,14,129,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 15:00:00,20.0073285,73.7762427,PM10,65,109,87
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 15:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 15:00:00,20.021503,73.813844,SO2,10,34,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 15:00:00,20.021503,73.813844,OZONE,10,83,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 15:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 15:00:00,19.9591346,73.7788008,NO2,18,53,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 15:00:00,19.9591346,73.7788008,SO2,21,25,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,CO,8,22,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.008751,73.016620,OZONE,15,25,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0575752,73.0151367,PM10,55,149,83
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 15:00:00,19.044,73.0325,PM10,62,105,79
