country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 23:00:00,29.140560,75.744941,NH3,8,12,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 23:00:00,29.140560,75.744941,OZONE,67,141,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,NO2,6,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,NH3,1,6,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,CO,1,83,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,OZONE,13,39,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 23:00:00,29.695300,77.002700,PM10,87,182,124
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 23:00:00,29.695300,77.002700,OZONE,28,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 23:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 23:00:00,27.9002,76.9938,CO,13,50,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,PM2.5,84,233,178
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,NO2,14,26,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 23:00:00,28.060249,76.113115,SO2,13,103,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,PM2.5,57,105,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,SO2,6,109,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 23:00:00,30.7057778,76.8531805555555,SO2,2,52,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 23:00:00,30.7057778,76.8531805555555,OZONE,33,45,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 23:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 23:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 23:00:00,28.52123,76.37138,CO,28,48,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,NO2,9,46,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,SO2,4,12,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,CO,57,101,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 23:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 23:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 23:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 23:00:00,30.1480566,77.2893471,OZONE,24,35,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,PM10,41,295,93
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,NO2,6,24,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,OZONE,55,113,79
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 23:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 23:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 23:00:00,16.172806,75.659694,CO,13,47,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,PM10,60,123,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,OZONE,16,105,73
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 23:00:00,13.0270199,77.494094,NO2,11,33,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 23:00:00,12.921418,77.502466,CO,26,74,58
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 23:00:00,12.990328,77.5431385,NO2,23,68,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 23:00:00,12.917348,77.622813,PM10,55,148,84
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 23:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 23:00:00,12.917348,77.622813,SO2,8,21,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 23:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 23:00:00,11.55358,76.55521,CO,18,34,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 23:00:00,13.428828,77.731418,PM2.5,25,74,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 23:00:00,13.428828,77.731418,PM10,37,95,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 23:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 23:00:00,15.459706,75.008381,CO,18,88,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,CO,13,17,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 23:00:00,14.791800,75.389600,OZONE,18,23,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.351773,75.140726,PM2.5,35,73,53
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.351773,75.140726,SO2,5,7,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.351773,75.140726,OZONE,1,14,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.3714823,75.1160168,PM2.5,47,62,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 23:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 23:00:00,17.336318,76.847397,PM2.5,24,76,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 23:00:00,17.336318,76.847397,NO2,10,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 23:00:00,17.336318,76.847397,CO,33,82,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 23:00:00,17.336318,76.847397,OZONE,10,35,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 23:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 23:00:00,15.347630,76.181767,PM2.5,17,65,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 23:00:00,15.347630,76.181767,PM10,16,79,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 23:00:00,15.347630,76.181767,SO2,27,33,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 23:00:00,15.347630,76.181767,CO,100,101,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 23:00:00,12.415911,75.735050,NO2,2,26,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 23:00:00,12.415911,75.735050,CO,7,92,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 23:00:00,12.889250,74.853000,PM10,56,103,76
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 23:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 23:00:00,13.940000,75.555917,PM10,46,84,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 23:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 23:00:00,13.940000,75.555917,OZONE,28,85,76
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 23:00:00,13.377516,77.099072,PM2.5,27,81,56
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 23:00:00,13.377516,77.099072,PM10,95,177,122
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 23:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 23:00:00,10.073232,76.302765,SO2,1,12,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 23:00:00,11.875000,75.373200,PM2.5,67,77,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.563700,76.886500,PM2.5,75,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.563700,76.886500,PM10,78,91,85
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.5149093,76.9435879,SO2,4,12,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.5149093,76.9435879,OZONE,9,58,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 23:00:00,10.532400,76.215900,CO,14,46,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 23:00:00,23.264759,77.381568,NH3,4,5,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 23:00:00,23.210494,77.425409,PM2.5,22,67,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 23:00:00,23.210494,77.425409,CO,8,52,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 23:00:00,23.233584,77.400574,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 23:00:00,23.233584,77.400574,SO2,6,32,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 23:00:00,22.9682591,76.064118,PM2.5,30,187,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 23:00:00,22.9682591,76.064118,OZONE,9,59,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 23:00:00,26.203442,78.193251,PM2.5,20,123,70
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 23:00:00,26.203442,78.193251,NH3,1,10,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 23:00:00,26.259242,78.216432,PM2.5,28,273,105
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 23:00:00,26.259242,78.216432,PM10,86,359,191
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 23:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 23:00:00,26.200388,78.147714,NH3,2,19,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 23:00:00,22.4310,75.5213,PM2.5,30,257,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 23:00:00,22.4310,75.5213,NO2,40,130,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 23:00:00,22.4310,75.5213,NH3,2,4,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 23:00:00,22.7524,75.8872,PM10,37,123,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 23:00:00,22.7084,75.8815,SO2,26,31,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 23:00:00,23.163174,79.973061,NO2,10,34,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 23:00:00,23.108440,77.511428,PM2.5,22,94,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 23:00:00,23.108440,77.511428,NO2,5,59,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 23:00:00,23.108440,77.511428,CO,10,90,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 23:00:00,22.624758,75.675238,NO2,6,19,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 23:00:00,22.624758,75.675238,OZONE,18,75,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 23:00:00,23.331731,75.045981,PM10,76,194,117
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 23:00:00,23.838586,78.759431,NO2,7,56,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 23:00:00,23.8640158,78.80289321,PM2.5,23,54,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 23:00:00,24.108970,82.645580,NO2,7,34,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 23:00:00,24.108970,82.645580,CO,54,80,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 23:00:00,24.108970,82.645580,OZONE,25,84,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 23:00:00,23.182719 ,75.768218 ,CO,22,98,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 23:00:00,20.719516,77.000253,NH3,6,32,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 23:00:00,20.719516,77.000253,CO,22,162,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 23:00:00,20.9402359,77.7895248,PM2.5,56,106,75
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 23:00:00,20.9402359,77.7895248,CO,16,44,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 23:00:00,20.939198,77.765701,OZONE,2,101,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,PM10,88,143,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,NO2,8,169,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,SO2,24,41,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,CO,52,56,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 23:00:00,19.8389439,75.244448,PM10,51,103,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 23:00:00,19.16485,73.23409,NO2,12,78,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 23:00:00,19.16485,73.23409,CO,17,64,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 23:00:00,19.786089,72.757971,OZONE,25,54,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 23:00:00,19.962900,79.298714,PM2.5,65,163,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 23:00:00,19.962900,79.298714,NO2,11,24,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 23:00:00,19.962900,79.298714,SO2,9,74,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 23:00:00,20.918946,74.776388,NO2,23,135,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 23:00:00,20.918946,74.776388,SO2,12,31,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 23:00:00,20.918946,74.776388,OZONE,12,91,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 23:00:00,21.001264,75.565602,CO,12,38,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 23:00:00,21.001264,75.565602,OZONE,4,130,75
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 23:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 23:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 23:00:00,19.25292,73.142019,SO2,29,55,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 23:00:00,18.39963,76.57452,SO2,1,10,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 23:00:00,18.1023399,73.4783687,NO2,19,43,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 23:00:00,20.555712,74.529236,CO,10,46,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 23:00:00,19.296481,72.840923,NO2,6,40,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 23:00:00,19.296481,72.840923,CO,2,28,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 23:00:00,19.23241,72.86895,OZONE,30,174,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.2243333,72.8658113,PM10,44,161,97
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.2243333,72.8658113,CO,2,37,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 23:00:00,18.9767,72.8380,PM2.5,15,41,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 23:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 23:00:00,18.9767,72.8380,CO,7,22,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 23:00:00,19.11074,72.86084,NO2,59,108,87
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 23:00:00,19.11074,72.86084,NH3,9,33,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 23:00:00,19.0364585,72.8954371,NO2,20,80,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 23:00:00,19.10078,72.87462,PM2.5,52,97,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 23:00:00,19.10078,72.87462,SO2,18,26,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 23:00:00,19.10078,72.87462,CO,44,94,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 23:00:00,18.910000,72.820000,PM2.5,33,87,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-04-2024 23:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 23:00:00,19.083694,72.920967,NH3,3,26,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.205800,72.868200,PM2.5,12,112,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 23:00:00,19.215859,72.831718,OZONE,21,184,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 23:00:00,19.0632143,72.8456324,PM2.5,31,87,56
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 23:00:00,19.0632143,72.8456324,PM10,85,142,115
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 23:00:00,19.0632143,72.8456324,SO2,11,22,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 23:00:00,19.0632143,72.8456324,CO,8,56,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 23:00:00,19.1653323,72.922099,NO2,7,20,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 23:00:00,19.1653323,72.922099,OZONE,8,34,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 23:00:00,18.96702,72.84214,PM2.5,40,94,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 23:00:00,18.96702,72.84214,PM10,92,133,110
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 23:00:00,18.96702,72.84214,NO2,30,84,49
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 23:00:00,18.96702,72.84214,NH3,14,28,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 23:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 23:00:00,19.1878657,72.8304069,NO2,13,80,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 23:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 23:00:00,19.1750,72.9419,CO,38,38,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 23:00:00,18.897756,72.813320,PM2.5,37,69,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 23:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 23:00:00,19.060498,72.923356,PM10,42,189,98
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 23:00:00,19.060498,72.923356,NO2,24,118,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 23:00:00,19.060498,72.923356,OZONE,5,146,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 23:00:00,19.000083,72.813993,NO2,17,37,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 23:00:00,19.047000,72.874600,NO2,79,88,83
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 23:00:00,19.383200,72.820400,PM10,115,202,145
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 23:00:00,19.10861,72.83622,PM2.5,28,68,49
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 23:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 23:00:00,21.121801,79.04952,PM10,60,121,93
