country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 13:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 13:00:00,12.951913,77.539784,OZONE,25,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 13:00:00,13.029152,77.585901,PM2.5,35,74,53
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 13:00:00,13.029152,77.585901,PM10,25,78,56
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 13:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 13:00:00,13.029152,77.585901,CO,6,31,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 13:00:00,12.938539,77.590100,SO2,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 13:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 13:00:00,12.920984,77.584908,OZONE,26,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 13:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-05-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 13:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 13:00:00,11.55358,76.55521,PM2.5,20,39,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 13:00:00,13.428828,77.731418,PM2.5,17,63,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 13:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 13:00:00,13.428828,77.731418,SO2,20,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 13:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 13:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 13:00:00,15.459706,75.008381,PM2.5,23,63,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 13:00:00,15.459706,75.008381,PM10,35,97,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 13:00:00,15.411456,75.638133,NO2,7,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 13:00:00,15.411456,75.638133,SO2,3,19,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 13:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 13:00:00,15.3714823,75.1160168,CO,4,24,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 13:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 13:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 13:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 13:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 13:00:00,15.347630,76.181767,CO,52,54,53
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 13:00:00,15.347630,76.181767,OZONE,36,70,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-05-2024 13:00:00,12.415911,75.735050,PM2.5,2,42,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 13:00:00,12.889250,74.853000,PM2.5,7,35,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 13:00:00,12.889250,74.853000,SO2,16,20,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 13:00:00,12.21041,76.37376,NO2,9,35,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 13:00:00,16.208139,77.348417,CO,88,102,101
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 13:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 13:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 13:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 13:00:00,10.073232,76.302765,OZONE,11,20,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 13:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 13:00:00,8.8787,76.6073,OZONE,34,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 13:00:00,8.563700,76.886500,SO2,5,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 13:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 13:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 13:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 13:00:00,23.264759,77.381568,SO2,3,9,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 13:00:00,23.264759,77.381568,CO,12,51,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,PM2.5,13,117,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,PM10,22,109,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,NO2,11,55,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,CO,10,42,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 13:00:00,23.210494,77.425409,OZONE,44,124,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 13:00:00,22.9682591,76.064118,SO2,16,38,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 13:00:00,22.9682591,76.064118,CO,14,72,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 13:00:00,22.9682591,76.064118,OZONE,19,68,48
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 13:00:00,26.203442,78.193251,PM2.5,35,132,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 13:00:00,26.203442,78.193251,PM10,67,176,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 13:00:00,26.203442,78.193251,SO2,1,29,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 13:00:00,26.203442,78.193251,CO,24,116,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 13:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-05-2024 13:00:00,26.200388,78.147714,PM2.5,17,110,58
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-05-2024 13:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-05-2024 13:00:00,26.210536,78.171,SO2,22,36,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 13:00:00,22.4310,75.5213,NO2,44,104,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 13:00:00,22.4310,75.5213,OZONE,29,149,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 13:00:00,22.7524,75.8872,OZONE,35,43,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 13:00:00,22.6780,75.8559,CO,23,32,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 13:00:00,22.7084,75.8815,PM10,24,67,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 13:00:00,22.7084,75.8815,NO2,32,50,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 13:00:00,23.163174,79.973061,NO2,9,22,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 13:00:00,23.163174,79.973061,NH3,15,23,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 13:00:00,23.163174,79.973061,OZONE,57,300,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 13:00:00,23.142888,79.916147,NO2,1,27,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 13:00:00,23.142888,79.916147,OZONE,78,192,153
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 13:00:00,23.168606,79.932247,NO2,4,53,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 13:00:00,23.168606,79.932247,CO,22,64,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 13:00:00,23.218135,79.957770,PM2.5,28,301,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 13:00:00,23.218135,79.957770,CO,32,87,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 13:00:00,23.108440,77.511428,PM2.5,18,128,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 13:00:00,23.108440,77.511428,SO2,6,110,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 13:00:00,23.108440,77.511428,CO,14,52,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 13:00:00,22.624758,75.675238,PM10,41,194,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 13:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 13:00:00,23.331731,75.045981,PM2.5,17,94,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 13:00:00,23.331731,75.045981,PM10,72,406,137
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 13:00:00,23.331731,75.045981,SO2,28,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 13:00:00,23.838586,78.759431,SO2,1,18,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 13:00:00,23.8640158,78.80289321,PM10,41,119,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-05-2024 13:00:00,24.58434363,80.8549414,CO,30,43,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 13:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 13:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 13:00:00,20.719516,77.000253,OZONE,29,95,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 13:00:00,20.9402359,77.7895248,CO,10,31,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 13:00:00,20.939198,77.765701,NO2,5,27,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 13:00:00,19.863756,75.321188,PM10,41,221,114
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 13:00:00,19.863756,75.321188,SO2,1,14,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 13:00:00,19.863756,75.321188,CO,12,98,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 13:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 13:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 13:00:00,19.0243902,73.0406721,PM2.5,33,66,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 13:00:00,19.0243902,73.0406721,SO2,2,15,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 13:00:00,19.962900,79.298714,NH3,1,6,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-05-2024 13:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-05-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-05-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 13:00:00,20.918946,74.776388,NH3,4,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 13:00:00,20.918946,74.776388,SO2,4,15,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 13:00:00,20.918946,74.776388,OZONE,16,131,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 13:00:00,21.001264,75.565602,PM2.5,10,159,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 13:00:00,19.854616,75.905894,NO2,10,15,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 13:00:00,19.854616,75.905894,CO,22,27,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 13:00:00,19.25292,73.142019,SO2,23,28,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 13:00:00,19.25292,73.142019,OZONE,8,20,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 13:00:00,16.6870449,74.2505872,NO2,20,36,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 13:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 13:00:00,16.6870449,74.2505872,SO2,1,10,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 13:00:00,16.6870449,74.2505872,CO,50,102,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 13:00:00,16.7143745,74.2426398,OZONE,24,109,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 13:00:00,18.39963,76.57452,PM10,37,67,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 13:00:00,18.39963,76.57452,NH3,7,11,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 13:00:00,18.1023399,73.4783687,OZONE,8,109,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 13:00:00,20.555712,74.529236,NO2,10,77,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 13:00:00,19.065931,72.862131,NO2,4,16,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 13:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 13:00:00,19.23241,72.86895,PM2.5,20,46,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 13:00:00,18.9767,72.8380,NO2,4,7,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 13:00:00,18.9767,72.8380,CO,8,14,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 13:00:00,19.11074,72.86084,PM2.5,21,69,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 13:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 13:00:00,19.10078,72.87462,PM2.5,25,50,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 13:00:00,19.10078,72.87462,PM10,48,117,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 13:00:00,18.910000,72.820000,PM2.5,22,33,27
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 13:00:00,19.04946,72.9230,PM10,60,116,92
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 13:00:00,19.04946,72.9230,NH3,7,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 13:00:00,19.04946,72.9230,SO2,2,26,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 13:00:00,19.083694,72.920967,PM2.5,9,38,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 13:00:00,19.083694,72.920967,NO2,1,22,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-05-2024 13:00:00,19.205800,72.868200,NH3,5,21,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-05-2024 13:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 13:00:00,19.215859,72.831718,PM2.5,15,29,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 13:00:00,19.0632143,72.8456324,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 13:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 13:00:00,19.1653323,72.922099,SO2,1,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 13:00:00,19.1653323,72.922099,CO,2,24,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 13:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 13:00:00,19.1878657,72.8304069,PM2.5,24,66,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 13:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 13:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 13:00:00,19.137500,72.915056,SO2,40,57,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 13:00:00,19.000084,72.856730,PM10,3,11,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 13:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 13:00:00,19.10861,72.83622,PM10,57,105,79
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 13:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-05-2024 13:00:00,18.9936162,72.8128113,PM2.5,11,25,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 13:00:00,21.14472,79.107595,PM10,37,118,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 13:00:00,21.152875,79.0517531,PM10,38,114,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 13:00:00,21.152875,79.0517531,NO2,11,55,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-05-2024 13:00:00,19.173852,77.296291,SO2,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-05-2024 13:00:00,19.173852,77.296291,CO,35,55,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-05-2024 13:00:00,20.0073285,73.7762427,SO2,3,51,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-05-2024 13:00:00,20.021503,73.813844,NO2,22,134,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-05-2024 13:00:00,19.9591346,73.7788008,PM10,83,148,119
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.090337,73.014232,PM10,40,87,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.090337,73.014232,NO2,8,36,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.008751,73.016620,CO,24,30,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.0575752,73.0151367,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-05-2024 13:00:00,19.044,73.0325,SO2,1,27,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-05-2024 13:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 13:00:00,19.265594,76.761463,PM10,32,77,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-05-2024 13:00:00,19.265594,76.761463,OZONE,47,118,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 13:00:00,18.59051,73.77946,PM10,18,151,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 13:00:00,18.59051,73.77946,SO2,4,4,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-05-2024 13:00:00,18.675076,73.892743,OZONE,1,173,173
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-05-2024 13:00:00,18.640051,73.848956,PM10,29,127,87
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-05-2024 13:00:00,18.5011743,73.8165527,PM2.5,6,180,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-05-2024 13:00:00,18.454450,73.854155,PM2.5,39,78,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-05-2024 13:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-05-2024 13:00:00,18.454450,73.854155,CO,28,102,39
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-05-2024 13:00:00,18.454450,73.854155,OZONE,23,60,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-05-2024 13:00:00,18.573040,73.927715,PM10,27,137,84
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-05-2024 13:00:00,18.573040,73.927715,CO,32,156,83
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-05-2024 13:00:00,18.573040,73.927715,OZONE,2,170,170
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-05-2024 13:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-05-2024 13:00:00, 16.5038,74.3623,NO2,12,43,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-05-2024 13:00:00, 16.5038,74.3623,SO2,5,8,6
