country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 11:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 11:00:00,28.4501238,77.0263051,PM2.5,50,211,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 11:00:00,29.140560,75.744941,PM2.5,71,260,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 11:00:00,29.140560,75.744941,OZONE,23,119,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 11:00:00,29.8006,76.4155,CO,2,69,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 11:00:00,27.9002,76.9938,CO,7,46,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 11:00:00,27.9002,76.9938,OZONE,19,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 11:00:00,28.360699,76.936090,PM10,57,134,98
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 11:00:00,28.360699,76.936090,NH3,2,3,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 11:00:00,28.360699,76.936090,OZONE,1,30,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 11:00:00,28.060249,76.113115,PM10,30,107,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 11:00:00,28.060249,76.113115,CO,8,14,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 11:00:00,28.1485564,77.3320667,PM2.5,55,94,73
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 11:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 11:00:00,28.1485564,77.3320667,OZONE,7,43,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 11:00:00,30.7057778,76.8531805555555,CO,6,11,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 11:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 11:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 11:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 11:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 11:00:00,29.536400,75.015800,PM2.5,58,171,87
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 11:00:00,29.536400,75.015800,PM10,57,131,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 11:00:00,29.027200,77.062100,PM2.5,71,140,107
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 11:00:00,29.027200,77.062100,PM10,91,136,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 11:00:00,29.027200,77.062100,CO,11,35,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 11:00:00,30.1480566,77.2893471,PM2.5,68,130,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 11:00:00,30.1480566,77.2893471,CO,34,86,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 11:00:00,30.943887,76.801991,PM2.5,7,217,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 11:00:00,30.943887,76.801991,PM10,25,192,86
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 11:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 11:00:00,30.943887,76.801991,OZONE,62,129,85
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 11:00:00,23.811548,86.481238,OZONE,15,26,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-03-2024 11:00:00,23.669880,86.411725,PM2.5,45,334,100
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 11:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 11:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 11:00:00,12.951913,77.539784,PM10,70,163,104
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 11:00:00,13.029152,77.585901,PM2.5,62,142,94
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 11:00:00,12.938539,77.590100,PM2.5,58,161,87
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 11:00:00,12.938539,77.590100,NO2,31,44,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 11:00:00,12.920984,77.584908,NO2,9,37,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-03-2024 11:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 11:00:00,13.0270199,77.494094,NO2,19,28,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-03-2024 11:00:00,12.921418,77.502466,PM10,9,500,203
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-03-2024 11:00:00,12.921418,77.502466,CO,30,103,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-03-2024 11:00:00,12.921418,77.502466,OZONE,10,72,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 11:00:00,13.0246342,77.5080115,PM2.5,3,96,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 11:00:00,17.930306,77.482194,PM2.5,44,84,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-03-2024 11:00:00,11.55358,76.55521,NO2,23,50,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 11:00:00,13.428828,77.731418,PM10,86,139,108
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 11:00:00,13.428828,77.731418,CO,12,48,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 11:00:00,13.328028,75.797056,NO2,3,28,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 11:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 11:00:00,15.459706,75.008381,PM2.5,25,103,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 11:00:00,15.459706,75.008381,OZONE,2,49,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 11:00:00,15.411456,75.638133,PM10,49,66,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 11:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 11:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 11:00:00,15.351773,75.140726,PM2.5,51,148,80
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 11:00:00,17.321993,76.822628,PM2.5,27,188,82
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 11:00:00,17.321993,76.822628,OZONE,18,84,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 11:00:00,17.336318,76.847397,CO,35,57,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 11:00:00,14.816666,74.141003,PM2.5,35,157,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 11:00:00,12.415911,75.735050,PM10,51,64,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 11:00:00,12.889250,74.853000,PM10,87,116,103
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 11:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 11:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 11:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 11:00:00,12.21041,76.37376,OZONE,9,86,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 11:00:00,16.208139,77.348417,PM10,82,389,146
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 11:00:00,16.208139,77.348417,CO,98,151,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 11:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 11:00:00,12.733409,77.298051,CO,9,38,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 11:00:00,13.940000,75.555917,SO2,3,13,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 11:00:00,13.940000,75.555917,CO,10,44,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-03-2024 11:00:00,13.377516,77.099072,SO2,8,15,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 11:00:00,13.34194444,74.74694444,PM10,65,118,84
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 11:00:00,13.34194444,74.74694444,CO,44,49,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 11:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-03-2024 11:00:00,9.969447,76.321186,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 11:00:00,8.8787,76.6073,PM2.5,66,211,131
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 11:00:00,8.8787,76.6073,SO2,1,21,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 11:00:00,8.8787,76.6073,CO,3,22,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 11:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 11:00:00,8.5149093,76.9435879,CO,12,26,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 11:00:00,23.210494,77.425409,OZONE,15,70,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 11:00:00,23.233584,77.400574,PM10,58,122,93
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 11:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 11:00:00,23.233584,77.400574,CO,14,68,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 11:00:00,26.259242,78.216432,NH3,2,7,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 11:00:00,26.259242,78.216432,SO2,13,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 11:00:00,26.200388,78.147714,NO2,14,97,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 11:00:00,26.200388,78.147714,CO,1,126,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 11:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 11:00:00,22.7524,75.8872,SO2,11,14,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 11:00:00,22.6780,75.8559,PM2.5,30,79,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 11:00:00,22.7084,75.8815,PM10,31,110,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 11:00:00,22.7084,75.8815,SO2,22,27,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 11:00:00,22.7084,75.8815,CO,14,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 11:00:00,23.163174,79.973061,NH3,6,12,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 11:00:00,23.163174,79.973061,SO2,1,13,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 11:00:00,23.163174,79.973061,CO,4,22,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 11:00:00,23.142888,79.916147,PM10,51,204,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 11:00:00,23.142888,79.916147,NH3,5,12,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 11:00:00,23.142888,79.916147,CO,5,25,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 11:00:00,23.168606,79.932247,OZONE,20,81,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 11:00:00,23.50016,80.23284,OZONE,15,101,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 11:00:00,23.108440,77.511428,PM2.5,46,141,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 11:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 11:00:00,23.108440,77.511428,SO2,3,24,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 11:00:00,23.838586,78.759431,PM10,66,156,96
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 11:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 11:00:00,24.58434363,80.8549414,PM2.5,46,79,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 11:00:00,24.58434363,80.8549414,OZONE,70,82,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 11:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 11:00:00,24.108970,82.645580,PM10,80,311,147
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 11:00:00,23.182719 ,75.768218 ,SO2,4,16,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 11:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 11:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 11:00:00,20.719516,77.000253,OZONE,2,86,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 11:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 11:00:00,20.939198,77.765701,PM2.5,63,126,82
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 11:00:00,19.875620,75.387310,PM2.5,24,87,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 11:00:00,19.875620,75.387310,PM10,67,137,100
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 11:00:00,19.8389439,75.244448,OZONE,8,26,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 11:00:00,19.16485,73.23409,OZONE,1,112,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 11:00:00,19.0243902,73.0406721,CO,16,42,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 11:00:00,19.309073,73.057223,PM2.5,35,205,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 11:00:00,19.309073,73.057223,PM10,84,198,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 11:00:00,19.309073,73.057223,NH3,1,5,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 11:00:00,19.962900,79.298714,PM2.5,45,182,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 11:00:00,19.962900,79.298714,PM10,58,211,117
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 11:00:00,19.962900,79.298714,SO2,6,101,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 11:00:00,19.9775302,79.2337086,CO,16,76,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 11:00:00,20.918946,74.776388,NO2,1,22,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 11:00:00,20.918946,74.776388,NH3,2,14,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 11:00:00,20.918946,74.776388,CO,2,35,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 11:00:00,19.854616,75.905894,PM2.5,51,243,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 11:00:00,19.25292,73.142019,PM10,74,304,126
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 11:00:00,19.25292,73.142019,SO2,27,66,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 11:00:00,16.7143745,74.2426398,CO,14,48,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 11:00:00,18.39963,76.57452,NO2,5,35,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 11:00:00,18.39963,76.57452,CO,12,18,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 11:00:00,18.1023399,73.4783687,PM2.5,57,318,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 11:00:00,18.1023399,73.4783687,OZONE,5,116,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 11:00:00,20.555712,74.529236,NH3,1,8,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 11:00:00,20.555712,74.529236,CO,10,52,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 11:00:00,19.296481,72.840923,NO2,8,43,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 11:00:00,19.065931,72.862131,PM2.5,23,58,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 11:00:00,19.23241,72.86895,PM2.5,34,111,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 11:00:00,19.23241,72.86895,PM10,42,112,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 11:00:00,19.23241,72.86895,NO2,56,82,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 11:00:00,19.2243333,72.8658113,NO2,4,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 11:00:00,19.2243333,72.8658113,CO,1,70,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 11:00:00,18.9767,72.8380,PM2.5,14,38,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 11:00:00,18.9767,72.8380,PM10,25,54,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 11:00:00,19.11074,72.86084,SO2,4,21,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 11:00:00,19.0364585,72.8954371,NO2,24,95,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 11:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 11:00:00,18.910000,72.820000,NO2,17,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 11:00:00,18.910000,72.820000,OZONE,8,10,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 11:00:00,19.205800,72.868200,NO2,21,82,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 11:00:00,19.0632143,72.8456324,OZONE,1,80,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 11:00:00,19.1653323,72.922099,PM2.5,29,93,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 11:00:00,19.1653323,72.922099,NO2,4,10,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 11:00:00,19.1653323,72.922099,CO,1,31,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 11:00:00,19.0863,72.8888,NH3,2,4,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 11:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 11:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 11:00:00,18.897756,72.813320,PM2.5,49,118,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 11:00:00,18.897756,72.813320,PM10,35,88,64
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 11:00:00,19.000084,72.856730,OZONE,1,44,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 11:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 11:00:00,19.060498,72.923356,NO2,36,125,74
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 11:00:00,19.060498,72.923356,NH3,4,9,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 11:00:00,19.060498,72.923356,CO,2,60,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 11:00:00,19.047000,72.874600,SO2,32,38,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 11:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 11:00:00,19.383200,72.820400,OZONE,6,42,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 11:00:00,19.10861,72.83622,PM2.5,14,37,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 11:00:00,19.10861,72.83622,PM10,27,67,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 11:00:00,19.10861,72.83622,SO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 11:00:00,18.9936162,72.8128113,SO2,9,16,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,NH3,1,6,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,CO,10,81,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,OZONE,3,72,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 11:00:00,19.173852,77.296291,NO2,15,41,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 11:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 11:00:00,20.021503,73.813844,PM10,42,89,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 11:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 11:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
