country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 04:00:00,29.966942,76.875879,NH3,4,6,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 04:00:00,29.966942,76.875879,CO,28,100,53
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 04:00:00,28.360699,76.936090,PM2.5,92,347,206
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 04:00:00,28.360699,76.936090,PM10,93,257,148
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 04:00:00,28.360699,76.936090,OZONE,5,29,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 04:00:00,28.060249,76.113115,CO,3,20,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 04:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 04:00:00,28.1485564,77.3320667,SO2,1,23,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 04:00:00,30.7057778,76.8531805555555,OZONE,38,59,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 04:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 04:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 04:00:00,29.536400,75.015800,PM2.5,70,215,133
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 04:00:00,29.027200,77.062100,NH3,5,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 04:00:00,29.027200,77.062100,OZONE,16,35,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 04:00:00,30.943887,76.801991,PM2.5,133,422,338
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 04:00:00,30.943887,76.801991,SO2,17,118,63
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 04:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 04:00:00,12.9756843,77.5660749,CO,51,107,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.938539,77.590100,PM2.5,36,75,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.938539,77.590100,PM10,54,108,85
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.938539,77.590100,NO2,27,39,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.938539,77.590100,CO,14,30,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,PM2.5,36,273,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,PM2.5,72,183,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,PM10,100,182,132
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 04:00:00,13.0270199,77.494094,PM10,45,135,111
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 04:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 04:00:00,12.921418,77.502466,CO,39,55,44
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 04:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 04:00:00,12.990328,77.5431385,PM10,26,57,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 04:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 04:00:00,12.990328,77.5431385,CO,10,28,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 04:00:00,13.0246342,77.5080115,SO2,5,20,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 04:00:00,13.0246342,77.5080115,CO,30,52,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 04:00:00,17.930306,77.482194,OZONE,15,49,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,PM2.5,21,45,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,PM10,34,52,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 04:00:00,13.428828,77.731418,NO2,7,15,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 04:00:00,13.328028,75.797056,OZONE,17,66,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 04:00:00,14.475800,75.905200,PM10,48,103,73
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 04:00:00,15.459706,75.008381,PM10,76,155,105
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 04:00:00,15.459706,75.008381,NO2,8,38,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 04:00:00,15.411456,75.638133,PM2.5,37,92,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 04:00:00,15.411456,75.638133,NO2,6,21,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 04:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 04:00:00,14.791800,75.389600,PM2.5,49,141,88
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.351773,75.140726,NO2,19,25,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.351773,75.140726,NH3,6,10,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.351773,75.140726,CO,70,90,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,PM10,35,109,63
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 04:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 04:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 04:00:00,12.21041,76.37376,NO2,14,54,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 04:00:00,16.208139,77.348417,CO,90,113,106
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 04:00:00,13.940000,75.555917,NH3,2,24,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 04:00:00,16.802639,75.722694,SO2,2,5,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 04:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 04:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 04:00:00,16.7602,77.1428,SO2,6,38,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 04:00:00,10.073232,76.302765,OZONE,4,84,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 04:00:00,11.875000,75.373200,PM10,60,66,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 04:00:00,9.969447,76.321186,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 04:00:00,8.8787,76.6073,PM10,66,99,82
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 04:00:00,23.264759,77.381568,OZONE,23,98,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 04:00:00,23.233584,77.400574,PM2.5,48,188,113
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 04:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 04:00:00,22.9682591,76.064118,PM10,30,105,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 04:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 04:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 04:00:00,26.203442,78.193251,OZONE,15,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,PM2.5,20,382,216
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,PM10,111,413,210
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,NH3,4,18,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,CO,12,118,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 04:00:00,26.200388,78.147714,NO2,25,145,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 04:00:00,22.4310,75.5213,PM2.5,67,175,106
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 04:00:00,22.4310,75.5213,CO,38,109,81
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 04:00:00,22.7084,75.8815,PM2.5,38,93,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 04:00:00,22.7084,75.8815,NO2,23,49,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 04:00:00,23.163174,79.973061,SO2,4,8,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 04:00:00,23.142888,79.916147,PM2.5,25,247,104
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 04:00:00,23.168606,79.932247,PM2.5,38,257,109
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 04:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 04:00:00,24.2613009,80.7231783,PM10,11,83,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 04:00:00,22.624758,75.675238,PM10,78,168,112
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 04:00:00,23.331731,75.045981,NO2,1,63,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 04:00:00,23.838586,78.759431,PM10,59,126,79
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 04:00:00,23.838586,78.759431,NO2,12,21,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 04:00:00,23.838586,78.759431,SO2,3,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 04:00:00,24.58434363,80.8549414,NO2,22,80,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 04:00:00,24.108970,82.645580,NH3,1,2,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 04:00:00,19.10122,74.73339,PM10,88,444,191
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 04:00:00,19.10122,74.73339,SO2,9,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 04:00:00,20.719516,77.000253,CO,24,103,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 04:00:00,20.9402359,77.7895248,NO2,13,91,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 04:00:00,20.939198,77.765701,OZONE,4,48,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 04:00:00,19.875620,75.387310,NO2,10,98,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 04:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 04:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 04:00:00,19.8389439,75.244448,OZONE,4,10,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 04:00:00,19.863756,75.321188,SO2,2,20,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 04:00:00,19.16485,73.23409,CO,22,86,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 04:00:00,19.0243902,73.0406721,CO,23,75,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 04:00:00,19.309073,73.057223,SO2,5,17,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 04:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 04:00:00,19.962900,79.298714,CO,5,137,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 04:00:00,19.9775302,79.2337086,CO,16,65,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 04:00:00,20.918946,74.776388,PM10,108,168,144
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 04:00:00,20.918946,74.776388,OZONE,18,70,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 04:00:00,19.854616,75.905894,PM10,104,217,139
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 04:00:00,19.25292,73.142019,NO2,17,106,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 04:00:00,19.25292,73.142019,CO,10,61,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 04:00:00,16.7143745,74.2426398,PM2.5,8,181,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 04:00:00,16.7143745,74.2426398,OZONE,1,69,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 04:00:00,18.39963,76.57452,PM2.5,70,171,108
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 04:00:00,20.555712,74.529236,PM10,92,193,128
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 04:00:00,19.23241,72.86895,NO2,46,113,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 04:00:00,19.2243333,72.8658113,PM2.5,38,93,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 04:00:00,18.9767,72.8380,PM10,88,115,105
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 04:00:00,18.9767,72.8380,OZONE,1,232,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 04:00:00,19.11074,72.86084,PM10,82,112,96
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 04:00:00,19.0364585,72.8954371,PM2.5,97,192,138
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 04:00:00,19.10078,72.87462,NH3,6,14,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,PM2.5,63,129,86
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,NO2,18,29,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,CO,12,19,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 04:00:00,19.205800,72.868200,CO,54,110,93
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 04:00:00,19.0632143,72.8456324,OZONE,1,90,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 04:00:00,19.1653323,72.922099,PM10,73,136,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 04:00:00,19.0863,72.8888,PM2.5,63,190,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 04:00:00,19.0863,72.8888,PM10,63,130,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 04:00:00,19.0863,72.8888,NO2,17,44,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 04:00:00,19.0863,72.8888,NH3,3,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 04:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 04:00:00,19.1878657,72.8304069,PM2.5,94,156,118
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 04:00:00,19.1878657,72.8304069,NO2,12,35,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 04:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 04:00:00,19.1878657,72.8304069,OZONE,2,72,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 04:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 04:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 04:00:00,18.897756,72.813320,PM2.5,69,302,119
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 04:00:00,19.137500,72.915056,PM2.5,56,94,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 04:00:00,19.137500,72.915056,PM10,89,145,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 04:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 04:00:00,19.000084,72.856730,OZONE,1,218,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-01-2024 04:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 04:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 04:00:00,19.383200,72.820400,CO,12,54,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 04:00:00,19.10861,72.83622,PM10,80,160,109
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 04:00:00,18.9936162,72.8128113,NO2,16,17,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 04:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 04:00:00,21.121801,79.04952,CO,18,114,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 04:00:00,21.14472,79.107595,PM10,82,240,133
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 04:00:00,21.14472,79.107595,NO2,5,33,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 04:00:00,21.152875,79.0517531,PM2.5,47,229,112
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 04:00:00,21.143383,79.048912,NO2,17,145,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 04:00:00,20.0073285,73.7762427,PM2.5,50,127,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 04:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 04:00:00,20.021503,73.813844,NO2,15,63,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 04:00:00,20.021503,73.813844,NH3,1,13,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 04:00:00,20.021503,73.813844,OZONE,6,91,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 04:00:00,19.950220,73.731480,PM2.5,73,232,159
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 04:00:00,19.950220,73.731480,SO2,5,16,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 04:00:00,19.9591346,73.7788008,PM2.5,65,145,96
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 04:00:00,19.9591346,73.7788008,NO2,25,126,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 04:00:00,19.9591346,73.7788008,NH3,7,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 04:00:00,19.9591346,73.7788008,OZONE,1,80,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.090337,73.014232,NO2,28,147,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.090337,73.014232,NH3,5,32,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.1135051,73.008978,PM2.5,58,277,101
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.1135051,73.008978,NO2,38,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.008751,73.016620,PM2.5,42,159,96
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.0575752,73.0151367,PM2.5,87,180,133
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.0575752,73.0151367,PM10,102,152,128
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.0575752,73.0151367,SO2,17,47,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 04:00:00,19.044,73.0325,PM10,118,220,180
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.02579,73.10297,CO,6,111,78
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 04:00:00,19.0630,73.1209,OZONE,3,163,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 04:00:00,19.265594,76.761463,NO2,15,70,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 04:00:00,19.265594,76.761463,CO,30,109,75
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 04:00:00,19.265594,76.761463,OZONE,44,162,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 04:00:00,18.63673,73.82487,CO,22,113,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 04:00:00,18.63673,73.82487,OZONE,1,110,3
