country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 20:00:00,28.360699,76.936090,PM2.5,80,285,151
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 20:00:00,28.360699,76.936090,NH3,15,50,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 20:00:00,28.360699,76.936090,OZONE,1,83,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,NO2,16,84,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,SO2,12,41,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,OZONE,41,58,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 20:00:00,28.1485564,77.3320667,PM10,101,283,154
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 20:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 20:00:00,28.1485564,77.3320667,SO2,1,15,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 20:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 20:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 20:00:00,30.943887,76.801991,CO,18,59,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 20:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 20:00:00,16.172806,75.659694,CO,13,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 20:00:00,15.888653,74.541751,PM2.5,17,32,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 20:00:00,15.888653,74.541751,CO,34,55,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,PM10,48,94,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,NO2,34,42,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 20:00:00,13.029152,77.585901,PM2.5,32,81,56
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 20:00:00,13.029152,77.585901,PM10,57,103,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.938539,77.590100,PM2.5,38,58,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.938539,77.590100,OZONE,45,89,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 20:00:00,12.920984,77.584908,CO,4,6,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 20:00:00,13.0270199,77.494094,OZONE,9,56,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 20:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 20:00:00,12.921418,77.502466,SO2,8,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 20:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 20:00:00,13.0246342,77.5080115,PM2.5,1,123,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 20:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,OZONE,27,50,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 20:00:00,11.55358,76.55521,PM2.5,25,42,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 20:00:00,11.55358,76.55521,PM10,47,58,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 20:00:00,11.55358,76.55521,NO2,21,26,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 20:00:00,11.55358,76.55521,SO2,4,11,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 20:00:00,13.428828,77.731418,PM10,51,93,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 20:00:00,13.428828,77.731418,CO,10,32,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 20:00:00,15.459706,75.008381,PM10,85,139,109
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 20:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.351773,75.140726,CO,7,32,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,PM2.5,37,59,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,PM10,46,82,64
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,OZONE,24,71,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,CO,32,114,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 20:00:00,13.1276288,78.1570122,OZONE,13,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 20:00:00,15.347630,76.181767,NO2,30,75,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 20:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 20:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 20:00:00,12.415911,75.735050,PM2.5,36,55,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 20:00:00,12.415911,75.735050,PM10,44,65,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 20:00:00,12.889250,74.853000,CO,33,36,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-05-2024 20:00:00,12.21041,76.37376,PM10,41,66,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,PM10,45,77,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 20:00:00,13.377516,77.099072,SO2,7,11,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 20:00:00,16.7602,77.1428,NO2,6,11,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 20:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 20:00:00,11.875000,75.373200,PM2.5,66,80,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 20:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-05-2024 20:00:00,8.8787,76.6073,OZONE,36,38,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 20:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 20:00:00,8.5149093,76.9435879,PM2.5,4,25,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 20:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 20:00:00,8.5149093,76.9435879,CO,10,32,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-05-2024 20:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 20:00:00,23.264759,77.381568,PM2.5,15,58,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 20:00:00,23.264759,77.381568,NH3,4,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 20:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 20:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 20:00:00,23.210494,77.425409,CO,26,105,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 20:00:00,23.233584,77.400574,SO2,12,36,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-05-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-05-2024 20:00:00,26.259242,78.216432,PM2.5,34,116,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-05-2024 20:00:00,26.259242,78.216432,PM10,104,244,165
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 20:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 20:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 20:00:00,26.200388,78.147714,CO,12,56,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-05-2024 20:00:00,22.4310,75.5213,PM2.5,20,59,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-05-2024 20:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-05-2024 20:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-05-2024 20:00:00,23.163174,79.973061,PM10,51,90,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-05-2024 20:00:00,23.163174,79.973061,NH3,8,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-05-2024 20:00:00,23.142888,79.916147,NO2,17,63,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-05-2024 20:00:00,23.168606,79.932247,SO2,10,30,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-05-2024 20:00:00,23.218135,79.957770,PM2.5,22,247,100
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-05-2024 20:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-05-2024 20:00:00,23.50016,80.23284,NH3,1,5,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-05-2024 20:00:00,23.108440,77.511428,PM2.5,27,64,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-05-2024 20:00:00,23.108440,77.511428,OZONE,21,52,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-05-2024 20:00:00,22.624758,75.675238,CO,39,48,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-05-2024 20:00:00,23.331731,75.045981,PM10,118,267,155
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 20:00:00,23.838586,78.759431,PM2.5,30,108,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 20:00:00,23.838586,78.759431,PM10,39,124,82
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 20:00:00,23.838586,78.759431,SO2,3,12,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-05-2024 20:00:00,24.58434363,80.8549414,CO,20,88,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-05-2024 20:00:00,24.108970,82.645580,SO2,39,119,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-05-2024 20:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-05-2024 20:00:00,20.719516,77.000253,PM10,89,137,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-05-2024 20:00:00,20.719516,77.000253,SO2,5,30,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-05-2024 20:00:00,20.9402359,77.7895248,CO,11,58,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 20:00:00,20.939198,77.765701,CO,1,116,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-05-2024 20:00:00,19.875620,75.387310,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-05-2024 20:00:00,19.8389439,75.244448,PM10,49,79,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-05-2024 20:00:00,19.16485,73.23409,SO2,6,18,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 20:00:00,19.0243902,73.0406721,NO2,31,97,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 20:00:00,19.0243902,73.0406721,CO,17,34,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 20:00:00,19.309073,73.057223,PM2.5,32,104,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 20:00:00,19.309073,73.057223,NH3,2,5,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 20:00:00,19.309073,73.057223,SO2,20,26,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 20:00:00,19.309073,73.057223,CO,10,86,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-05-2024 20:00:00,19.962900,79.298714,PM2.5,47,178,100
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-05-2024 20:00:00,19.962900,79.298714,OZONE,55,79,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-05-2024 20:00:00,20.918946,74.776388,OZONE,26,128,93
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 20:00:00,21.001264,75.565602,NO2,13,41,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 20:00:00,21.001264,75.565602,CO,12,28,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-05-2024 20:00:00,19.854616,75.905894,PM2.5,47,101,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-05-2024 20:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-05-2024 20:00:00,19.25292,73.142019,NO2,27,42,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-05-2024 20:00:00,19.25292,73.142019,OZONE,8,22,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-05-2024 20:00:00,16.6870449,74.2505872,PM10,109,165,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-05-2024 20:00:00,16.6870449,74.2505872,NO2,17,45,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 20:00:00,18.1023399,73.4783687,PM2.5,38,142,86
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 20:00:00,18.1023399,73.4783687,PM10,71,114,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 20:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 20:00:00,18.1023399,73.4783687,SO2,32,79,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 20:00:00,18.1023399,73.4783687,OZONE,4,84,69
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-05-2024 20:00:00,20.555712,74.529236,PM10,107,144,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-05-2024 20:00:00,20.555712,74.529236,NH3,6,11,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-05-2024 20:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-05-2024 20:00:00,19.065931,72.862131,PM10,91,133,102
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-05-2024 20:00:00,19.23241,72.86895,NH3,4,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-05-2024 20:00:00,19.23241,72.86895,OZONE,39,114,102
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-05-2024 20:00:00,19.2243333,72.8658113,PM10,46,138,92
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-05-2024 20:00:00,18.9767,72.8380,PM10,43,89,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 20:00:00,19.11074,72.86084,OZONE,36,59,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-05-2024 20:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-05-2024 20:00:00,18.910000,72.820000,PM10,61,135,90
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-05-2024 20:00:00,18.910000,72.820000,SO2,10,12,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-05-2024 20:00:00,19.04946,72.9230,PM2.5,26,164,79
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-05-2024 20:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-05-2024 20:00:00,19.215859,72.831718,NO2,6,15,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 20:00:00,19.0632143,72.8456324,NO2,5,17,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 20:00:00,19.0632143,72.8456324,NH3,3,5,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 20:00:00,19.0632143,72.8456324,SO2,13,16,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-05-2024 20:00:00,19.1653323,72.922099,PM10,44,109,79
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-05-2024 20:00:00,19.0863,72.8888,PM2.5,19,67,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-05-2024 20:00:00,19.0863,72.8888,PM10,46,141,88
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-05-2024 20:00:00,19.0863,72.8888,NO2,11,19,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 20:00:00,18.96702,72.84214,PM10,69,141,96
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 20:00:00,18.96702,72.84214,NO2,25,101,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 20:00:00,18.96702,72.84214,NH3,14,30,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 20:00:00,18.96702,72.84214,SO2,1,7,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-05-2024 20:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-05-2024 20:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 20:00:00,19.1750,72.9419,PM2.5,32,81,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 20:00:00,19.1750,72.9419,PM10,60,132,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 20:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 20:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 20:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-05-2024 20:00:00,19.000084,72.856730,PM10,11,32,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-05-2024 20:00:00,19.000084,72.856730,NH3,1,4,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 20:00:00,19.060498,72.923356,PM10,53,132,90
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 20:00:00,19.060498,72.923356,CO,4,98,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-05-2024 20:00:00,19.000083,72.813993,PM2.5,78,203,118
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-05-2024 20:00:00,19.000083,72.813993,CO,22,56,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 20:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 20:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 20:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 20:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 20:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 20:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-05-2024 20:00:00,18.9936162,72.8128113,CO,29,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-05-2024 20:00:00,21.121801,79.04952,PM10,73,136,98
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-05-2024 20:00:00,21.121801,79.04952,NH3,2,6,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-05-2024 20:00:00,21.14472,79.107595,PM2.5,35,74,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-05-2024 20:00:00,21.14472,79.107595,CO,22,115,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-05-2024 20:00:00,21.152875,79.0517531,CO,12,106,21
