country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 18:00:00,30.1480566,77.2893471,OZONE,17,34,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 18:00:00,30.943887,76.801991,PM2.5,22,305,137
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 18:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 18:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 18:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 18:00:00,23.811548,86.481238,OZONE,34,71,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 18:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 18:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 18:00:00,15.888653,74.541751,PM10,22,84,55
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 18:00:00,12.9135218,77.5950804,OZONE,3,47,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,PM10,35,162,97
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,PM2.5,33,127,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.938539,77.590100,CO,22,103,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 18:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,OZONE,8,90,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 18:00:00,13.0270199,77.494094,CO,33,44,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 18:00:00,13.0270199,77.494094,OZONE,9,36,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 18:00:00,12.921418,77.502466,PM10,45,145,102
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 18:00:00,12.990328,77.5431385,NO2,23,43,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 18:00:00,13.0246342,77.5080115,PM2.5,8,221,57
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 18:00:00,13.0246342,77.5080115,SO2,4,12,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 18:00:00,13.0246342,77.5080115,CO,23,48,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-05-2024 18:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 18:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 18:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 18:00:00,11.55358,76.55521,CO,27,121,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,SO2,26,35,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 18:00:00,13.328028,75.797056,PM2.5,26,108,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 18:00:00,13.328028,75.797056,PM10,41,476,141
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 18:00:00,13.328028,75.797056,NO2,16,28,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 18:00:00,13.328028,75.797056,OZONE,11,53,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,OZONE,2,23,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 18:00:00,15.411456,75.638133,PM10,28,57,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 18:00:00,15.411456,75.638133,SO2,9,21,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 18:00:00,15.411456,75.638133,CO,44,50,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 18:00:00,13.008556,76.125258,PM10,78,282,119
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 18:00:00,13.008556,76.125258,NH3,4,6,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 18:00:00,14.791800,75.389600,PM10,53,105,73
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.351773,75.140726,SO2,8,9,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.3714823,75.1160168,PM2.5,42,57,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 18:00:00,15.3714823,75.1160168,SO2,1,31,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,CO,44,52,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,PM2.5,36,74,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,CO,34,56,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,NO2,1,5,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 18:00:00,12.415911,75.735050,NO2,2,15,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 18:00:00,12.21041,76.37376,PM10,38,85,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 18:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 18:00:00,12.733409,77.298051,NO2,6,19,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 18:00:00,12.733409,77.298051,OZONE,25,46,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 18:00:00,13.940000,75.555917,PM2.5,30,59,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 18:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 18:00:00,13.377516,77.099072,NH3,2,7,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 18:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-05-2024 18:00:00,13.34194444,74.74694444,CO,48,48,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 18:00:00,16.7602,77.1428,PM2.5,32,167,62
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 18:00:00,11.875000,75.373200,OZONE,31,35,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 18:00:00,8.8787,76.6073,OZONE,35,38,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.563700,76.886500,PM2.5,71,86,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.563700,76.886500,SO2,2,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.563700,76.886500,CO,18,50,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 18:00:00,8.5149093,76.9435879,CO,8,27,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 18:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 18:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 18:00:00,23.264759,77.381568,NO2,19,41,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-05-2024 18:00:00,23.210494,77.425409,PM2.5,27,143,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 18:00:00,23.233584,77.400574,NO2,17,46,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 18:00:00,23.233584,77.400574,OZONE,58,142,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 18:00:00,26.203442,78.193251,SO2,6,60,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 18:00:00,26.200388,78.147714,NH3,2,17,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 18:00:00,26.200388,78.147714,SO2,8,24,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 18:00:00,26.210536,78.171,CO,59,100,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 18:00:00,22.4310,75.5213,PM10,107,406,172
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 18:00:00,22.4310,75.5213,NH3,1,8,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-05-2024 18:00:00,22.7524,75.8872,SO2,34,67,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-05-2024 18:00:00,22.7524,75.8872,OZONE,36,58,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 18:00:00,22.6780,75.8559,PM2.5,48,205,92
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 18:00:00,22.6780,75.8559,PM10,41,108,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 18:00:00,23.163174,79.973061,PM2.5,22,85,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 18:00:00,23.163174,79.973061,OZONE,28,305,304
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 18:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 18:00:00,23.142888,79.916147,PM10,71,139,108
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 18:00:00,23.142888,79.916147,NH3,7,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 18:00:00,23.50016,80.23284,OZONE,8,168,155
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-05-2024 18:00:00,23.108440,77.511428,NH3,7,15,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-05-2024 18:00:00,23.331731,75.045981,SO2,30,35,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-05-2024 18:00:00,23.838586,78.759431,OZONE,18,260,183
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-05-2024 18:00:00,23.8640158,78.80289321,CO,22,86,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 18:00:00,24.58434363,80.8549414,PM2.5,1,5,1
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 18:00:00,24.58434363,80.8549414,OZONE,11,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 18:00:00,24.108970,82.645580,CO,54,101,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 18:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 18:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 18:00:00,23.182719 ,75.768218 ,OZONE,97,162,153
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-05-2024 18:00:00,19.10122,74.73339,NO2,15,123,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 18:00:00,20.719516,77.000253,PM2.5,56,124,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 18:00:00,20.719516,77.000253,PM10,95,145,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 18:00:00,20.719516,77.000253,SO2,10,32,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 18:00:00,20.9402359,77.7895248,PM10,100,134,116
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 18:00:00,20.9402359,77.7895248,NH3,2,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 18:00:00,20.9402359,77.7895248,OZONE,15,196,194
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 18:00:00,20.939198,77.765701,PM2.5,30,98,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 18:00:00,20.939198,77.765701,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 18:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 18:00:00,19.875620,75.387310,OZONE,9,163,156
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 18:00:00,19.863756,75.321188,PM2.5,96,227,163
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 18:00:00,19.863756,75.321188,PM10,139,368,211
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 18:00:00,19.863756,75.321188,CO,4,106,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 18:00:00,19.16485,73.23409,PM2.5,70,142,90
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 18:00:00,19.16485,73.23409,CO,19,65,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 18:00:00,19.0243902,73.0406721,OZONE,73,163,119
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-05-2024 18:00:00,19.309073,73.057223,CO,9,102,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 18:00:00,19.786089,72.757971,SO2,2,19,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 18:00:00,19.962900,79.298714,SO2,9,105,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 18:00:00,20.918946,74.776388,NH3,8,13,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 18:00:00,20.918946,74.776388,OZONE,17,109,83
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 18:00:00,21.001264,75.565602,NH3,1,15,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 18:00:00,21.001264,75.565602,CO,12,57,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 18:00:00,19.25292,73.142019,PM2.5,27,57,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-05-2024 18:00:00,16.6870449,74.2505872,NH3,3,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 18:00:00,18.39963,76.57452,NO2,7,146,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 18:00:00,18.39963,76.57452,CO,2,110,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 18:00:00,20.555712,74.529236,PM2.5,57,99,80
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 18:00:00,19.296481,72.840923,NO2,3,31,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 18:00:00,19.296481,72.840923,SO2,2,14,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 18:00:00,19.065931,72.862131,PM10,111,148,132
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 18:00:00,19.065931,72.862131,CO,30,52,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 18:00:00,19.23241,72.86895,PM2.5,35,64,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.2243333,72.8658113,PM2.5,14,44,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.2243333,72.8658113,SO2,8,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.2243333,72.8658113,CO,10,37,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 18:00:00,18.9767,72.8380,SO2,2,5,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 18:00:00,19.0364585,72.8954371,PM2.5,40,82,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 18:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 18:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 18:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-05-2024 18:00:00,19.10078,72.87462,SO2,16,23,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-05-2024 18:00:00,18.910000,72.820000,PM10,85,138,105
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-05-2024 18:00:00,19.04946,72.9230,NH3,5,8,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.205800,72.868200,PM10,67,273,114
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-05-2024 18:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 18:00:00,19.0632143,72.8456324,CO,7,28,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 18:00:00,19.1653323,72.922099,NO2,5,11,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 18:00:00,19.1653323,72.922099,CO,35,55,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 18:00:00,19.1653323,72.922099,OZONE,3,26,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 18:00:00,19.0863,72.8888,CO,1,18,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 18:00:00,19.0863,72.8888,OZONE,27,32,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 18:00:00,19.1878657,72.8304069,PM2.5,37,98,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 18:00:00,19.1750,72.9419,PM10,83,160,125
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 18:00:00,18.897756,72.813320,NO2,50,111,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 18:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 18:00:00,18.897756,72.813320,CO,17,44,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 18:00:00,18.897756,72.813320,OZONE,60,106,80
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 18:00:00,19.000084,72.856730,PM2.5,4,11,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 18:00:00,19.000083,72.813993,NO2,12,79,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 18:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 18:00:00,19.383200,72.820400,CO,28,50,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-05-2024 18:00:00,19.10861,72.83622,PM10,98,165,123
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-05-2024 18:00:00,19.10861,72.83622,NO2,7,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 18:00:00,18.9936162,72.8128113,PM2.5,15,41,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 18:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 18:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 18:00:00,21.14472,79.107595,NO2,12,128,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-05-2024 18:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 18:00:00,19.173852,77.296291,CO,32,94,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 18:00:00,20.0073285,73.7762427,OZONE,7,96,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 18:00:00,20.021503,73.813844,PM2.5,36,77,60
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-05-2024 18:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-05-2024 18:00:00,19.950220,73.731480,NH3,3,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 18:00:00,19.9591346,73.7788008,NO2,11,36,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 18:00:00,19.9591346,73.7788008,CO,14,26,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.090337,73.014232,SO2,15,19,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.090337,73.014232,OZONE,1,143,82
