country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-01-2024 00:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-01-2024 00:00:00,12.9756843,77.5660749,CO,50,107,77
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 00:00:00,13.029152,77.585901,PM10,54,123,85
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 00:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,CO,14,23,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 00:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 00:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 00:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 00:00:00,13.0270199,77.494094,NO2,20,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 00:00:00,13.0270199,77.494094,OZONE,36,42,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 00:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 00:00:00,12.917348,77.622813,PM2.5,48,133,84
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,OZONE,37,43,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 00:00:00,13.328028,75.797056,PM10,24,81,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 00:00:00,13.328028,75.797056,NO2,16,41,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 00:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,NO2,16,35,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,OZONE,2,58,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 00:00:00,15.411456,75.638133,CO,48,62,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 00:00:00,14.791800,75.389600,PM2.5,25,169,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 00:00:00,14.791800,75.389600,NO2,21,47,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.3714823,75.1160168,OZONE,15,46,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 00:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 00:00:00,14.816666,74.141003,NH3,2,13,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 00:00:00,13.1276288,78.1570122,OZONE,14,17,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-01-2024 00:00:00,15.347630,76.181767,PM10,38,116,64
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-01-2024 00:00:00,15.347630,76.181767,SO2,62,101,73
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-01-2024 00:00:00,15.347630,76.181767,OZONE,13,52,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 00:00:00,12.415911,75.735050,CO,2,31,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 00:00:00,12.21041,76.37376,NO2,11,44,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 00:00:00,12.733409,77.298051,PM2.5,56,95,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 00:00:00,12.733409,77.298051,SO2,28,35,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 00:00:00,12.733409,77.298051,CO,20,42,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 00:00:00,13.940000,75.555917,NO2,10,249,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 00:00:00,13.940000,75.555917,CO,14,42,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 00:00:00,13.940000,75.555917,OZONE,6,82,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 00:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 00:00:00,13.377516,77.099072,OZONE,7,24,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,CO,40,50,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 00:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 00:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 00:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 00:00:00,11.875000,75.373200,CO,29,34,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 00:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 00:00:00,8.8787,76.6073,PM10,60,108,90
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.563700,76.886500,PM10,75,85,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 00:00:00,10.532400,76.215900,PM10,54,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 00:00:00,10.532400,76.215900,CO,14,132,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 00:00:00,10.532400,76.215900,OZONE,20,32,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 00:00:00,23.264759,77.381568,SO2,11,28,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 00:00:00,23.264759,77.381568,CO,23,101,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 00:00:00,23.210494,77.425409,NH3,6,15,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 00:00:00,23.233584,77.400574,PM2.5,31,350,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 00:00:00,23.233584,77.400574,NH3,1,6,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,PM10,52,197,94
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 00:00:00,26.203442,78.193251,PM2.5,63,329,190
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 00:00:00,26.203442,78.193251,SO2,14,37,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 00:00:00,26.259242,78.216432,NO2,24,69,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 00:00:00,26.200388,78.147714,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 00:00:00,26.210536,78.171,PM10,13,125,80
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 00:00:00,26.210536,78.171,CO,21,42,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 00:00:00,22.4310,75.5213,PM2.5,38,424,201
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 00:00:00,22.4310,75.5213,SO2,12,62,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 00:00:00,22.4310,75.5213,OZONE,10,93,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 00:00:00,22.7524,75.8872,OZONE,36,44,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 00:00:00,22.6780,75.8559,SO2,42,46,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 00:00:00,22.6780,75.8559,CO,18,52,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 00:00:00,22.6780,75.8559,OZONE,4,18,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 00:00:00,22.7084,75.8815,CO,3,20,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 00:00:00,23.163174,79.973061,PM10,24,105,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 00:00:00,23.163174,79.973061,NO2,15,36,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,NO2,33,126,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,SO2,15,28,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,OZONE,5,41,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 00:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 00:00:00,23.108440,77.511428,PM10,69,352,174
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 00:00:00,24.58434363,80.8549414,CO,20,60,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,PM2.5,212,334,275
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 00:00:00,23.182719 ,75.768218 ,CO,24,111,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 00:00:00,23.182719 ,75.768218 ,OZONE,114,140,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 00:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 00:00:00,20.719516,77.000253,NO2,14,73,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 00:00:00,20.719516,77.000253,SO2,4,9,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 00:00:00,20.9402359,77.7895248,NO2,29,80,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 00:00:00,20.939198,77.765701,NH3,1,3,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 00:00:00,19.875620,75.387310,PM10,53,124,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 00:00:00,19.16485,73.23409,NO2,25,91,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 00:00:00,19.16485,73.23409,OZONE,1,68,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 00:00:00,19.0243902,73.0406721,PM2.5,52,88,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 00:00:00,19.0243902,73.0406721,OZONE,2,143,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 00:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 00:00:00,19.309073,73.057223,SO2,5,28,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,PM2.5,37,139,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,SO2,9,103,47
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 00:00:00,21.001264,75.565602,PM10,62,129,99
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 00:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 00:00:00,19.854616,75.905894,OZONE,24,127,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,PM2.5,21,97,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,CO,8,40,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 00:00:00,18.39963,76.57452,SO2,6,41,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 00:00:00,18.39963,76.57452,CO,18,36,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 00:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 00:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 00:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 00:00:00,19.065931,72.862131,PM2.5,48,261,113
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 00:00:00,19.065931,72.862131,PM10,66,368,140
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 00:00:00,19.065931,72.862131,OZONE,1,34,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 00:00:00,19.23241,72.86895,PM10,59,134,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.2243333,72.8658113,PM2.5,33,80,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.2243333,72.8658113,CO,2,106,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 00:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 00:00:00,18.9767,72.8380,CO,22,55,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 00:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 00:00:00,19.11074,72.86084,NH3,2,11,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 00:00:00,19.11074,72.86084,SO2,3,66,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 00:00:00,19.11074,72.86084,CO,4,102,84
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 00:00:00,19.10078,72.87462,PM2.5,18,50,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 00:00:00,19.10078,72.87462,NH3,5,9,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 00:00:00,19.10078,72.87462,SO2,19,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 00:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 00:00:00,19.04946,72.9230,SO2,1,50,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 00:00:00,19.083694,72.920967,NO2,2,67,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 00:00:00,19.083694,72.920967,OZONE,4,50,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.205800,72.868200,NO2,32,126,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.205800,72.868200,NH3,4,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 00:00:00,19.215859,72.831718,PM10,61,100,75
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 00:00:00,19.0632143,72.8456324,PM2.5,44,150,78
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 00:00:00,19.0632143,72.8456324,OZONE,1,45,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 00:00:00,19.1653323,72.922099,PM2.5,71,181,114
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 00:00:00,19.1653323,72.922099,NO2,1,9,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 00:00:00,19.1653323,72.922099,OZONE,18,65,47
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 00:00:00,19.19709,72.82204,NO2,30,50,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 00:00:00,18.96702,72.84214,PM10,90,164,121
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,PM2.5,51,130,85
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,PM10,76,131,95
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,NO2,3,34,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,OZONE,2,80,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 00:00:00,19.1750,72.9419,NO2,24,27,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 00:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,OZONE,6,118,85
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 00:00:00,19.000084,72.856730,PM10,85,135,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 00:00:00,19.000084,72.856730,NO2,43,118,79
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 00:00:00,19.000084,72.856730,OZONE,1,180,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 00:00:00,19.000083,72.813993,NO2,34,170,78
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 00:00:00,19.000083,72.813993,OZONE,13,171,130
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,PM2.5,27,86,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 00:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 00:00:00,21.14472,79.107595,PM2.5,73,255,144
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 00:00:00,21.14472,79.107595,OZONE,9,81,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,SO2,13,128,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,PM10,98,146,123
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,SO2,8,126,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 00:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 00:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 00:00:00,20.0073285,73.7762427,PM2.5,35,192,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 00:00:00,20.0073285,73.7762427,OZONE,1,62,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,NO2,4,69,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,OZONE,7,103,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,PM10,77,148,112
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,CO,32,77,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,PM2.5,37,101,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,PM10,64,136,94
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,NO2,26,81,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,NH3,6,16,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,NH3,2,37,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,SO2,19,45,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,CO,6,111,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.1135051,73.008978,CO,26,58,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.008751,73.016620,PM10,79,185,114
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,OZONE,5,121,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,NH3,5,35,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,OZONE,1,178,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.02579,73.10297,NO2,4,102,53
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.02579,73.10297,NH3,6,14,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0630,73.1209,PM2.5,51,183,83
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0630,73.1209,NO2,18,148,63
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,PM10,15,117,83
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 00:00:00,18.675076,73.892743,OZONE,1,31,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 00:00:00,18.640051,73.848956,CO,24,62,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 00:00:00,18.5011743,73.8165527,PM10,138,138,138
