country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 16:00:00,13.029152,77.585901,PM2.5,17,49,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 16:00:00,13.029152,77.585901,PM10,44,94,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 16:00:00,12.921418,77.502466,PM2.5,37,103,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 16:00:00,13.0246342,77.5080115,PM2.5,10,81,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 16:00:00,12.917348,77.622813,PM2.5,23,61,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 16:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 16:00:00,17.930306,77.482194,SO2,13,21,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 16:00:00,11.55358,76.55521,PM10,34,58,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 16:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 16:00:00,13.428828,77.731418,NO2,6,17,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 16:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 16:00:00,13.328028,75.797056,SO2,3,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 16:00:00,13.328028,75.797056,CO,11,73,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 16:00:00,14.475800,75.905200,PM2.5,28,68,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 16:00:00,15.411456,75.638133,PM2.5,26,396,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 16:00:00,15.411456,75.638133,OZONE,28,99,54
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 16:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 16:00:00,13.008556,76.125258,CO,12,15,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 16:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 16:00:00,17.321993,76.822628,PM2.5,13,152,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 16:00:00,17.321993,76.822628,SO2,9,11,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 16:00:00,17.321993,76.822628,CO,43,64,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 16:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 16:00:00,14.816666,74.141003,SO2,19,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 16:00:00,13.1276288,78.1570122,PM2.5,24,302,54
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 16:00:00,15.347630,76.181767,OZONE,26,83,61
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 16:00:00,12.415911,75.735050,PM10,29,58,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 16:00:00,12.415911,75.735050,NO2,2,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 16:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 16:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 16:00:00,12.21041,76.37376,PM2.5,23,57,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 16:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 16:00:00,12.21041,76.37376,CO,2,36,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 16:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 16:00:00,13.940000,75.555917,CO,14,50,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 16:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 16:00:00,13.377516,77.099072,SO2,7,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 16:00:00,13.377516,77.099072,OZONE,8,55,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 16:00:00,16.802639,75.722694,SO2,22,80,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 16:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 16:00:00,10.073232,76.302765,OZONE,12,28,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.5149093,76.9435879,SO2,7,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.5149093,76.9435879,CO,14,24,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 16:00:00,23.264759,77.381568,PM10,48,131,78
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 16:00:00,23.264759,77.381568,CO,24,68,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 16:00:00,23.210494,77.425409,NH3,7,8,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 16:00:00,23.210494,77.425409,OZONE,7,97,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 16:00:00,23.233584,77.400574,NH3,5,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 16:00:00,22.9682591,76.064118,OZONE,10,47,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 16:00:00,26.259242,78.216432,PM2.5,22,259,91
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 16:00:00,26.259242,78.216432,SO2,10,14,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 16:00:00,26.200388,78.147714,PM2.5,33,120,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 16:00:00,26.200388,78.147714,NO2,16,44,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 16:00:00,26.200388,78.147714,NH3,4,17,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 16:00:00,22.4310,75.5213,PM2.5,14,296,146
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 16:00:00,22.4310,75.5213,SO2,10,101,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 16:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 16:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 16:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 16:00:00,22.7524,75.8872,OZONE,36,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 16:00:00,22.6780,75.8559,PM10,16,90,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 16:00:00,22.7084,75.8815,CO,13,24,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 16:00:00,22.7084,75.8815,OZONE,10,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 16:00:00,23.163174,79.973061,OZONE,5,98,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 16:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 16:00:00,23.142888,79.916147,SO2,4,11,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 16:00:00,23.168606,79.932247,PM2.5,28,87,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 16:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 16:00:00,23.168606,79.932247,OZONE,22,90,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 16:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 16:00:00,24.2613009,80.7231783,PM10,16,111,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 16:00:00,24.2613009,80.7231783,CO,65,79,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 16:00:00,23.108440,77.511428,SO2,5,119,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 16:00:00,23.108440,77.511428,CO,11,60,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 16:00:00,22.624758,75.675238,PM2.5,11,163,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 16:00:00,23.838586,78.759431,SO2,1,6,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 16:00:00,23.838586,78.759431,OZONE,16,102,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 16:00:00,23.8640158,78.80289321,PM2.5,12,33,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 16:00:00,23.8640158,78.80289321,PM10,16,94,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 16:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 16:00:00,24.58434363,80.8549414,PM10,5,90,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 16:00:00,24.58434363,80.8549414,NO2,24,66,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 16:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 16:00:00,24.108970,82.645580,CO,33,54,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 16:00:00,24.108970,82.645580,OZONE,5,70,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 16:00:00,23.182719 ,75.768218 ,SO2,11,36,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 16:00:00,19.10122,74.73339,PM2.5,33,123,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 16:00:00,19.10122,74.73339,NO2,20,85,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 16:00:00,20.719516,77.000253,CO,17,66,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 16:00:00,20.9402359,77.7895248,PM10,41,101,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 16:00:00,20.9402359,77.7895248,OZONE,2,83,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 16:00:00,20.939198,77.765701,NO2,6,28,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 16:00:00,19.8389439,75.244448,SO2,1,3,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 16:00:00,19.8389439,75.244448,OZONE,15,100,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 16:00:00,19.0243902,73.0406721,NH3,2,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 16:00:00,19.309073,73.057223,NO2,19,80,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 16:00:00,19.309073,73.057223,OZONE,18,208,171
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 16:00:00,19.786089,72.757971,PM2.5,13,301,111
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 16:00:00,19.9775302,79.2337086,NO2,23,79,43
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 16:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 16:00:00,19.9775302,79.2337086,CO,16,112,50
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 16:00:00,20.918946,74.776388,PM2.5,54,94,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 16:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 16:00:00,21.001264,75.565602,PM10,82,287,145
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 16:00:00,19.854616,75.905894,NO2,1,17,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 16:00:00,19.25292,73.142019,PM2.5,80,324,186
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 16:00:00,16.6870449,74.2505872,PM2.5,75,235,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 16:00:00,16.6870449,74.2505872,NO2,14,25,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 16:00:00,16.6870449,74.2505872,CO,34,76,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 16:00:00,18.39963,76.57452,NH3,1,9,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 16:00:00,18.1023399,73.4783687,PM2.5,69,151,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 16:00:00,18.1023399,73.4783687,NO2,24,83,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 16:00:00,18.1023399,73.4783687,CO,22,74,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 16:00:00,20.555712,74.529236,PM2.5,91,194,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 16:00:00,20.555712,74.529236,OZONE,15,114,82
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 16:00:00,19.296481,72.840923,CO,8,60,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 16:00:00,19.23241,72.86895,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 16:00:00,19.23241,72.86895,OZONE,34,189,189
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 16:00:00,18.9767,72.8380,PM10,47,100,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,PM10,52,164,114
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,SO2,40,101,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,OZONE,10,142,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,PM2.5,87,204,148
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,NO2,19,92,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,CO,22,66,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,OZONE,6,179,94
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 16:00:00,19.10078,72.87462,PM10,83,194,137
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 16:00:00,19.10078,72.87462,OZONE,3,13,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 16:00:00,18.910000,72.820000,PM2.5,42,146,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 16:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 16:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 16:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.205800,72.868200,PM2.5,37,435,114
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.205800,72.868200,PM10,66,426,164
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 16:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 16:00:00,19.215859,72.831718,OZONE,3,144,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 16:00:00,19.0632143,72.8456324,PM2.5,59,178,99
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 16:00:00,19.0632143,72.8456324,PM10,75,162,123
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 16:00:00,19.0632143,72.8456324,NO2,13,108,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 16:00:00,19.0632143,72.8456324,SO2,4,18,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 16:00:00,19.0632143,72.8456324,OZONE,5,194,194
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 16:00:00,19.1653323,72.922099,NO2,8,29,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 16:00:00,19.1653323,72.922099,NH3,6,18,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 16:00:00,19.1878657,72.8304069,PM2.5,60,150,105
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 16:00:00,19.1878657,72.8304069,SO2,3,10,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 16:00:00,19.1878657,72.8304069,CO,14,57,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 16:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 16:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 16:00:00,18.897756,72.813320,PM2.5,36,99,71
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 16:00:00,18.897756,72.813320,NO2,15,52,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 16:00:00,18.897756,72.813320,NH3,10,17,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 16:00:00,18.897756,72.813320,OZONE,46,248,178
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 16:00:00,19.000084,72.856730,NO2,28,106,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 16:00:00,19.060498,72.923356,NH3,4,9,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 16:00:00,19.060498,72.923356,OZONE,2,120,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 16:00:00,19.047000,72.874600,PM2.5,57,249,106
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 16:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 16:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 16:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 16:00:00,19.10861,72.83622,NO2,7,16,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 16:00:00,21.14472,79.107595,NO2,9,34,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 16:00:00,19.173852,77.296291,PM10,78,359,132
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 16:00:00,20.0073285,73.7762427,PM2.5,44,79,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 16:00:00,20.0073285,73.7762427,OZONE,12,79,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 16:00:00,19.950220,73.731480,PM10,51,83,66
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 16:00:00,19.9591346,73.7788008,PM2.5,57,97,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 16:00:00,19.9591346,73.7788008,CO,14,35,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.1135051,73.008978,NO2,84,89,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.008751,73.016620,PM10,122,256,176
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.008751,73.016620,NH3,5,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0630,73.1209,OZONE,3,120,63
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 16:00:00,19.265594,76.761463,PM10,85,335,154
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 16:00:00,19.265594,76.761463,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.59051,73.77946,NO2,62,109,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.59051,73.77946,NH3,7,13,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.59051,73.77946,SO2,6,15,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.59051,73.77946,CO,14,60,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.616318,73.765797,OZONE,25,137,78
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 16:00:00,18.640051,73.848956,NO2,11,16,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 16:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 16:00:00,18.530085,73.849598,PM2.5,36,87,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 16:00:00,18.530085,73.849598,PM10,39,97,67
