country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 15:00:00,17.930306,77.482194,OZONE,15,41,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 15:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 15:00:00,13.428828,77.731418,PM10,40,167,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 15:00:00,13.428828,77.731418,SO2,12,20,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 15:00:00,13.328028,75.797056,PM2.5,24,111,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 15:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 15:00:00,13.328028,75.797056,OZONE,20,64,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 15:00:00,14.475800,75.905200,PM10,41,133,72
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 15:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 15:00:00,14.475800,75.905200,SO2,1,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 15:00:00,15.459706,75.008381,PM2.5,49,68,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 15:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 15:00:00,15.459706,75.008381,CO,38,117,77
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 15:00:00,15.411456,75.638133,PM2.5,29,59,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 15:00:00,15.411456,75.638133,NO2,7,26,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 15:00:00,14.791800,75.389600,NO2,25,53,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 15:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 15:00:00,15.351773,75.140726,CO,71,102,82
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 15:00:00,15.351773,75.140726,OZONE,1,50,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 15:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 15:00:00,17.321993,76.822628,OZONE,1,74,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 15:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 15:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-01-2024 15:00:00,13.1276288,78.1570122,NO2,4,22,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 15:00:00,15.347630,76.181767,SO2,65,88,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 15:00:00,12.21041,76.37376,NO2,18,62,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 15:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 15:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 15:00:00,12.733409,77.298051,PM2.5,46,111,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 15:00:00,12.733409,77.298051,PM10,34,102,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 15:00:00,13.940000,75.555917,OZONE,23,63,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 15:00:00,13.34194444,74.74694444,NO2,12,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 15:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 15:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 15:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 15:00:00,11.875000,75.373200,PM2.5,42,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 15:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 15:00:00,9.969447,76.321186,NO2,2,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 15:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 15:00:00,10.532400,76.215900,CO,14,126,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 15:00:00,22.9682591,76.064118,PM10,82,156,113
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 15:00:00,22.9682591,76.064118,OZONE,13,47,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 15:00:00,26.203442,78.193251,SO2,26,35,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 15:00:00,26.203442,78.193251,CO,35,103,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 15:00:00,26.200388,78.147714,SO2,6,15,10
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 15:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,PM2.5,62,237,129
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,PM10,81,163,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,CO,32,102,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 15:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 15:00:00,23.163174,79.973061,PM10,65,151,103
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 15:00:00,23.163174,79.973061,NO2,24,40,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 15:00:00,23.163174,79.973061,CO,28,57,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 15:00:00,23.142888,79.916147,NH3,4,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 15:00:00,23.168606,79.932247,PM2.5,97,349,280
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 15:00:00,23.50016,80.23284,PM2.5,50,186,111
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 15:00:00,23.50016,80.23284,CO,45,104,63
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 15:00:00,24.2613009,80.7231783,CO,66,98,83
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 15:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 15:00:00,22.624758,75.675238,PM2.5,66,231,133
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 15:00:00,23.838586,78.759431,PM10,68,150,108
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 15:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 15:00:00,24.58434363,80.8549414,SO2,5,15,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 15:00:00,19.10122,74.73339,OZONE,13,92,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,PM10,67,277,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,CO,23,120,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,PM10,84,422,127
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 15:00:00,19.875620,75.387310,OZONE,8,45,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 15:00:00,19.863756,75.321188,PM10,106,313,160
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 15:00:00,19.863756,75.321188,SO2,13,47,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 15:00:00,19.16485,73.23409,PM10,95,368,171
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 15:00:00,19.16485,73.23409,NO2,27,82,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 15:00:00,19.0243902,73.0406721,NO2,23,69,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 15:00:00,19.786089,72.757971,NH3,8,18,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 15:00:00,19.786089,72.757971,CO,21,84,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 15:00:00,21.001264,75.565602,PM2.5,63,95,80
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 15:00:00,21.001264,75.565602,SO2,13,42,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 15:00:00,16.6870449,74.2505872,NO2,12,32,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 15:00:00,18.39963,76.57452,NO2,12,131,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 15:00:00,18.39963,76.57452,CO,15,109,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 15:00:00,18.39963,76.57452,OZONE,4,78,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 15:00:00,18.1023399,73.4783687,PM2.5,62,316,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 15:00:00,18.1023399,73.4783687,NO2,15,169,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 15:00:00,18.1023399,73.4783687,CO,1,48,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 15:00:00,20.555712,74.529236,NH3,6,53,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 15:00:00,20.555712,74.529236,OZONE,5,85,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 15:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 15:00:00,19.065931,72.862131,PM2.5,65,148,96
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 15:00:00,19.065931,72.862131,NO2,12,59,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 15:00:00,19.065931,72.862131,SO2,3,12,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 15:00:00,19.23241,72.86895,PM2.5,51,87,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 15:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.2243333,72.8658113,CO,2,107,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 15:00:00,18.9767,72.8380,NO2,21,93,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 15:00:00,18.9767,72.8380,NH3,3,9,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 15:00:00,18.9767,72.8380,SO2,2,10,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 15:00:00,18.9767,72.8380,OZONE,1,102,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 15:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 15:00:00,19.0364585,72.8954371,OZONE,3,69,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 15:00:00,19.10078,72.87462,PM10,58,166,91
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 15:00:00,19.10078,72.87462,SO2,21,27,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 15:00:00,18.910000,72.820000,OZONE,10,15,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 15:00:00,19.083694,72.920967,PM2.5,65,182,103
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 15:00:00,19.083694,72.920967,NO2,43,62,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.205800,72.868200,PM2.5,18,61,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.205800,72.868200,SO2,99,114,105
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 15:00:00,19.0632143,72.8456324,PM2.5,57,182,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 15:00:00,19.0632143,72.8456324,NH3,2,7,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 15:00:00,19.0632143,72.8456324,CO,6,72,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 15:00:00,19.1653323,72.922099,NO2,1,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 15:00:00,19.1653323,72.922099,NH3,1,4,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 15:00:00,19.0863,72.8888,PM10,65,128,94
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 15:00:00,19.0863,72.8888,NO2,18,42,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 15:00:00,19.19709,72.82204,PM10,78,238,135
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 15:00:00,19.19709,72.82204,NO2,10,27,18
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 15:00:00,19.19709,72.82204,NH3,2,5,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 15:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 15:00:00,19.1878657,72.8304069,NO2,3,32,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 15:00:00,19.1750,72.9419,NO2,22,26,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 15:00:00,18.897756,72.813320,PM10,57,122,87
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 15:00:00,18.897756,72.813320,NH3,16,20,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 15:00:00,19.137500,72.915056,NO2,24,46,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 15:00:00,19.000084,72.856730,OZONE,6,165,165
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 15:00:00,19.047000,72.874600,NO2,17,76,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 15:00:00,19.047000,72.874600,CO,12,56,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 15:00:00,19.10861,72.83622,PM2.5,33,89,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 15:00:00,19.10861,72.83622,CO,1,103,65
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 15:00:00,21.121801,79.04952,PM10,96,130,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 15:00:00,21.14472,79.107595,PM10,89,138,119
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 15:00:00,21.14472,79.107595,NO2,9,41,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 15:00:00,21.14472,79.107595,SO2,19,34,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 15:00:00,21.14472,79.107595,CO,25,106,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 15:00:00,21.152875,79.0517531,NH3,1,1,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 15:00:00,21.152875,79.0517531,OZONE,35,92,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 15:00:00,19.173852,77.296291,PM2.5,69,270,159
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 15:00:00,20.0073285,73.7762427,NO2,4,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 15:00:00,20.0073285,73.7762427,OZONE,2,98,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 15:00:00,20.021503,73.813844,PM10,73,122,91
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 15:00:00,19.950220,73.731480,NO2,10,77,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 15:00:00,19.9591346,73.7788008,PM2.5,87,211,130
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 15:00:00,19.9591346,73.7788008,PM10,101,126,115
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 15:00:00,19.9591346,73.7788008,NO2,26,75,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 15:00:00,19.9591346,73.7788008,SO2,16,105,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.090337,73.014232,NH3,4,26,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.1135051,73.008978,CO,28,46,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.1135051,73.008978,OZONE,16,41,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.008751,73.016620,PM2.5,44,175,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0575752,73.0151367,CO,21,80,72
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 15:00:00,19.265594,76.761463,NO2,11,119,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 15:00:00,19.265594,76.761463,OZONE,10,138,77
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 15:00:00,18.59051,73.77946,SO2,3,13,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 15:00:00,18.616318,73.765797,NO2,48,100,74
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 15:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 15:00:00,18.675076,73.892743,NO2,20,27,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 15:00:00,18.675076,73.892743,OZONE,1,17,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 15:00:00,18.640051,73.848956,PM10,55,143,108
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 15:00:00,18.640051,73.848956,NO2,8,28,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 15:00:00,18.5011743,73.8165527,SO2,19,21,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 15:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 15:00:00,18.547056,73.826908,NO2,9,41,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 15:00:00,18.547056,73.826908,CO,10,42,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 15:00:00,18.664282,73.763966,CO,44,100,51
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 15:00:00, 16.5038,74.3623,PM10,71,162,117
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 15:00:00,17.6336264,75.9132495,PM2.5,65,143,81
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 15:00:00,17.6336264,75.9132495,SO2,2,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 15:00:00,17.6336264,75.9132495,CO,13,62,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 15:00:00,17.6336264,75.9132495,OZONE,11,92,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 15:00:00,17.6599188,75.9063906,OZONE,32,78,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 15:00:00,19.26777,72.97182,SO2,11,35,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 15:00:00,19.222279,72.957979,NO2,15,82,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 15:00:00,19.235581,73.159121,CO,22,61,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 15:00:00,19.235581,73.159121,OZONE,2,182,150
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 15:00:00,19.4458210,72.7988231,PM2.5,61,99,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 15:00:00,19.4458210,72.7988231,SO2,13,26,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 15:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 15:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 15:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 15:00:00,25.5803419,91.8942571,CO,19,103,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 15:00:00,25.5586,91.8985,PM10,28,153,64
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 15:00:00,25.6635413,94.0989878,PM2.5,49,221,91
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 15:00:00,20.832874,85.104082,NO2,10,63,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 15:00:00,20.832874,85.104082,CO,6,102,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 15:00:00,21.51161,86.89088,PM2.5,93,376,252
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 15:00:00,21.51161,86.89088,NH3,4,9,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 15:00:00,21.51161,86.89088,SO2,16,46,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 15:00:00,22.1166054,85.3945546,PM2.5,42,170,86
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 15:00:00,22.1166054,85.3945546,NH3,1,65,7
