country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 12:00:00,27.554793,76.611536,PM2.5,57,162,98
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 12:00:00,27.554793,76.611536,NO2,43,64,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 12:00:00,27.554793,76.611536,OZONE,7,33,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 12:00:00,29.610750,74.283608,NO2,27,140,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-02-2024 12:00:00,26.9164092,75.7994901,NH3,12,14,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 12:00:00,26.9502929,75.730943,NO2,31,123,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 12:00:00,26.268249,73.0193853,OZONE,66,141,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 12:00:00,25.14389,75.821256,PM2.5,99,317,226
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 12:00:00,25.14389,75.821256,SO2,1,102,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 12:00:00,25.771061, 73.340227,PM2.5,80,242,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 12:00:00,25.771061, 73.340227,OZONE,19,99,39
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-02-2024 12:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 12:00:00,24.5886166,73.6321397,PM10,118,181,150
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 12:00:00,24.5886166,73.6321397,NO2,30,107,61
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 12:00:00,24.5886166,73.6321397,SO2,3,47,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 12:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 12:00:00,27.338530,88.614099,OZONE,16,78,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-02-2024 12:00:00,11.06825,79.07033,SO2,22,23,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-02-2024 12:00:00,12.8777316,80.0834807,SO2,24,25,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 12:00:00,12.9099161,80.1076538,NO2,10,88,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-02-2024 12:00:00,13.0664,80.2112 ,SO2,3,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-02-2024 12:00:00,13.164544,80.26285,PM10,53,106,78
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 12:00:00,12.9533,80.2357,CO,4,48,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 12:00:00,12.9533,80.2357,OZONE,3,9,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-02-2024 12:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-02-2024 12:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 12:00:00,13.0052189,80.2398125,NH3,9,22,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 12:00:00,13.0052189,80.2398125,CO,2,121,51
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 12:00:00,11.0328,77.0349,SO2,15,22,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 12:00:00,11.0328,77.0349,CO,76,78,77
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-02-2024 12:00:00,10.681158,78.741746,PM10,30,53,42
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-02-2024 12:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-02-2024 12:00:00,8.816428 ,78.099039,PM10,32,84,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-02-2024 12:00:00,8.816428 ,78.099039,NO2,15,23,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 12:00:00,11.0973603,77.3228673,PM10,56,234,141
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 12:00:00,11.0973603,77.3228673,CO,27,108,43
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-02-2024 12:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 12:00:00,17.540891,78.358528,PM2.5,25,59,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 12:00:00,17.540891,78.358528,PM10,44,115,71
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 12:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 12:00:00,17.470431,78.566959,SO2,2,20,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 12:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 12:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 12:00:00,17.393559,78.339194,OZONE,2,6,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 12:00:00,17.544899,78.486949,PM10,40,90,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-02-2024 12:00:00,17.429398,78.569354,PM10,72,98,82
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-02-2024 12:00:00,17.429398,78.569354,OZONE,14,47,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 12:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 12:00:00,17.37206,78.50864,SO2,8,17,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 12:00:00,17.37206,78.50864,CO,9,35,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 12:00:00,17.528544,78.286195,PM10,69,83,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 12:00:00,17.528544,78.286195,OZONE,7,56,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-02-2024 12:00:00,17.417094,78.457437,NO2,18,27,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 12:00:00,17.349694,78.451437,CO,36,72,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 12:00:00,23.8175497,91.2726974,PM2.5,103,341,253
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 12:00:00,23.8175497,91.2726974,PM10,132,401,235
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 12:00:00,23.8175497,91.2726974,SO2,26,31,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 12:00:00,27.23711,78.01936,NO2,17,17,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 12:00:00,27.23711,78.01936,CO,12,18,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 12:00:00,27.23711,78.01936,OZONE,1,37,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 12:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 12:00:00,27.19865833,78.00598056,NO2,56,108,86
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 12:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 12:00:00,27.19412,77.96237,PM10,86,141,103
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 12:00:00,27.169338,78.03582,CO,10,42,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 12:00:00,27.19862,77.92066,PM10,91,171,122
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 12:00:00,27.19862,77.92066,OZONE,4,23,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 12:00:00,28.964949,77.278761,NH3,3,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 12:00:00,28.359581,79.414455,PM2.5,30,114,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 12:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 12:00:00,28.38910936,79.42963708,PM2.5,28,85,58
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 12:00:00,28.38910936,79.42963708,CO,12,60,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 12:00:00,28.406963,77.849831,NO2,20,118,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 12:00:00,28.406963,77.849831,NH3,12,15,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 12:00:00,28.406963,77.849831,SO2,27,85,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 12:00:00,28.406963,77.849831,OZONE,1,244,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 12:00:00,27.168897,78.376960,PM2.5,56,163,92
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.646233,77.358075,NO2,97,163,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.757294,77.278792,PM2.5,95,319,251
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.685382,77.453839,PM10,129,268,165
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.685382,77.453839,NH3,12,18,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.685382,77.453839,OZONE,6,142,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 12:00:00,28.6603346,77.3572563,PM2.5,108,293,215
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 12:00:00,26.730136,83.433859,SO2,40,43,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 12:00:00,26.730136,83.433859,OZONE,2,24,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 12:00:00,28.47272,77.482000,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 12:00:00,28.557054,77.453663,NO2,20,44,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 12:00:00,25.4547,78.6039,NO2,16,47,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 12:00:00,26.428282,80.327067,OZONE,3,6,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 12:00:00,26.4703136,80.3229863,PM2.5,118,345,259
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 12:00:00,26.4703136,80.3229863,OZONE,4,141,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 12:00:00,28.2348927,77.8683002,PM10,25,125,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 12:00:00,28.2348927,77.8683002,CO,3,54,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 12:00:00,26.766433,80.927299,SO2,26,33,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 12:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 12:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 12:00:00,26.90723,80.98579,PM2.5,93,217,155
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 12:00:00,26.8458805,80.9365541,NH3,10,21,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 12:00:00,26.8458805,80.9365541,CO,18,132,52
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 12:00:00,28.999264,77.7590354,PM2.5,80,271,162
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 12:00:00,29.063510,77.709723,PM10,113,230,151
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 12:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 12:00:00,28.88528,78.73880,OZONE,12,27,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 12:00:00,28.856664,78.772638,CO,30,57,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 12:00:00,28.849399,78.742362,PM2.5,34,184,93
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 12:00:00,28.849399,78.742362,OZONE,15,64,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 12:00:00,29.4723508,77.7194031,PM10,118,325,195
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 12:00:00,29.4723508,77.7194031,SO2,21,57,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 12:00:00,29.4723508,77.7194031,CO,36,82,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 12:00:00,29.4723508,77.7194031,OZONE,26,113,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 12:00:00,28.5447608,77.3231257,NH3,4,15,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 12:00:00,28.5447608,77.3231257,SO2,3,45,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 12:00:00,28.5898,77.3101,PM10,167,337,242
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 12:00:00,28.5898,77.3101,NO2,28,136,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 12:00:00,28.569230,77.393848,SO2,12,26,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 12:00:00,25.425602,81.917152,PM2.5,30,57,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,7,15,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 12:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 12:00:00,25.301778,82.996789,SO2,22,24,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 12:00:00,25.301778,82.996789,CO,22,105,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 12:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 12:00:00,25.262326,82.995408,CO,20,37,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 12:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 12:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 12:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 12:00:00,29.2124114,78.9611753,NH3,9,13,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 12:00:00,30.075911,78.2859547,CO,19,43,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 12:00:00,23.685297,86.945968,NH3,8,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 12:00:00,23.685297,86.945968,OZONE,9,34,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 12:00:00,23.5404352,87.2892225,CO,32,56,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 12:00:00,22.06047,88.109737,SO2,3,27,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 12:00:00,22.06047,88.109737,OZONE,13,47,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 12:00:00,22.611968,88.347422,PM10,92,146,122
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 12:00:00,22.611968,88.347422,CO,14,103,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 12:00:00,22.611968,88.347422,OZONE,15,31,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 12:00:00,22.5687319,88.2797276,PM2.5,55,236,160
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 12:00:00,22.5687319,88.2797276,SO2,8,34,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 12:00:00,22.5367507,88.3638022,NH3,9,18,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 12:00:00,22.5367507,88.3638022,SO2,17,33,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 12:00:00,22.5367507,88.3638022,CO,16,97,78
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 12:00:00,22.58157048,88.41002457,PM10,94,212,152
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 12:00:00,22.58157048,88.41002457,NH3,10,16,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 12:00:00,22.58157048,88.41002457,CO,28,98,79
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 12:00:00,22.556640,88.342674,NH3,8,15,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 12:00:00,22.49929,88.36917,OZONE,6,67,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 12:00:00,22.51106,88.35142,NO2,27,135,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 12:00:00,22.51106,88.35142,CO,5,72,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 12:00:00,26.6879226,88.4152495,PM10,86,327,151
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 12:00:00,26.6879226,88.4152495,SO2,9,32,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 12:00:00,16.5150833,80.5181667,PM2.5,30,82,60
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 12:00:00,16.5150833,80.5181667,PM10,46,115,72
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 12:00:00,14.675886,77.593027,PM10,22,95,59
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 12:00:00,14.675886,77.593027,OZONE,8,38,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 12:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 12:00:00,14.465052,78.824187,OZONE,38,77,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 12:00:00,16.9872867,81.7363176,PM2.5,66,158,86
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 12:00:00,16.9872867,81.7363176,CO,24,46,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 12:00:00,16.9872867,81.7363176,OZONE,11,43,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 12:00:00,13.67,79.35,SO2,2,9,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 12:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 12:00:00,16.536107,80.594233,PM10,49,113,70
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 12:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 12:00:00,16.509717,80.612222,NO2,2,88,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 12:00:00,16.509717,80.612222,CO,34,35,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 12:00:00,17.72,83.3,NH3,2,15,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 12:00:00,17.72,83.3,SO2,8,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 12:00:00,17.72,83.3,CO,17,70,60
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 12:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 12:00:00,26.2028636,91.70046436,PM10,97,234,151
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 12:00:00,26.2028636,91.70046436,NO2,2,19,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 12:00:00,26.10887,91.589544,NO2,9,91,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 12:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 12:00:00,26.187500,91.744194,NH3,5,6,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 12:00:00,26.181742,91.78063,PM2.5,88,367,259
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 12:00:00,26.181742,91.78063,PM10,96,426,227
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 12:00:00,26.349082,92.68449,NO2,15,29,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 12:00:00,26.987634,94.636574,CO,13,44,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 12:00:00,25.5626095,84.663264,NO2,6,56,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 12:00:00,25.5626095,84.663264,OZONE,14,43,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 12:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 12:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 12:00:00,25.251013,86.989001,OZONE,27,300,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 12:00:00,25.265194,87.012947,PM10,31,127,79
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 12:00:00,25.265194,87.012947,NO2,4,20,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 12:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 12:00:00,25.204762,85.514960,PM2.5,2,322,73
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 12:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 12:00:00,25.204762,85.514960,OZONE,2,22,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 12:00:00,25.567520,83.966379,PM2.5,63,309,196
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 12:00:00,25.567520,83.966379,PM10,52,166,114
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 12:00:00,25.567520,83.966379,CO,34,111,78
