country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 23:00:00,15.459706,75.008381,NO2,6,29,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-02-2024 23:00:00,15.459706,75.008381,OZONE,2,30,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-02-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 23:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 23:00:00,14.791800,75.389600,CO,34,36,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.3714823,75.1160168,CO,39,70,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 23:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 23:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 23:00:00,17.321993,76.822628,OZONE,9,51,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 23:00:00,17.336318,76.847397,PM10,22,91,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 23:00:00,17.336318,76.847397,OZONE,5,15,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,PM10,34,134,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 23:00:00,13.1276288,78.1570122,NH3,6,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 23:00:00,13.1276288,78.1570122,OZONE,10,13,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 23:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 23:00:00,12.889250,74.853000,CO,34,44,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 23:00:00,12.21041,76.37376,CO,4,24,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-02-2024 23:00:00,12.21041,76.37376,OZONE,13,84,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 23:00:00,12.733409,77.298051,NO2,1,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-02-2024 23:00:00,13.34194444,74.74694444,NO2,14,15,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 23:00:00,16.802639,75.722694,SO2,1,26,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 23:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 23:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 23:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",26-02-2024 23:00:00,9.969447,76.321186,PM2.5,13,60,41
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",26-02-2024 23:00:00,9.969447,76.321186,CO,58,60,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 23:00:00,8.563700,76.886500,PM10,75,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 23:00:00,8.563700,76.886500,CO,12,62,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-02-2024 23:00:00,8.5149093,76.9435879,OZONE,11,62,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 23:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 23:00:00,23.210494,77.425409,PM10,57,161,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 23:00:00,23.233584,77.400574,PM10,65,143,106
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 23:00:00,23.233584,77.400574,CO,22,62,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 23:00:00,22.9682591,76.064118,OZONE,22,35,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,PM2.5,35,182,98
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,PM10,50,125,99
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,OZONE,11,84,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 23:00:00,26.259242,78.216432,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-02-2024 23:00:00,26.200388,78.147714,PM2.5,33,100,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-02-2024 23:00:00,26.200388,78.147714,NO2,22,82,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-02-2024 23:00:00,26.210536,78.171,PM2.5,4,100,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-02-2024 23:00:00,22.4310,75.5213,PM10,62,139,105
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 23:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 23:00:00,22.6780,75.8559,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 23:00:00,22.7084,75.8815,NO2,37,54,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-02-2024 23:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 23:00:00,23.142888,79.916147,PM2.5,48,143,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 23:00:00,23.168606,79.932247,PM2.5,38,117,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-02-2024 23:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-02-2024 23:00:00,23.50016,80.23284,CO,6,30,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-02-2024 23:00:00,23.108440,77.511428,OZONE,34,43,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 23:00:00,22.624758,75.675238,NO2,9,20,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 23:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-02-2024 23:00:00,22.624758,75.675238,CO,32,82,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-02-2024 23:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-02-2024 23:00:00,23.838586,78.759431,OZONE,48,73,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-02-2024 23:00:00,23.8640158,78.80289321,SO2,7,10,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 23:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 23:00:00,24.108970,82.645580,PM10,93,225,149
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 23:00:00,24.108970,82.645580,OZONE,11,74,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 23:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-02-2024 23:00:00,23.182719 ,75.768218 ,SO2,8,25,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-02-2024 23:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 23:00:00,20.719516,77.000253,SO2,8,22,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 23:00:00,20.9402359,77.7895248,SO2,6,37,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 23:00:00,20.9402359,77.7895248,CO,13,27,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 23:00:00,19.8389439,75.244448,PM10,42,75,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 23:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 23:00:00,19.863756,75.321188,CO,18,60,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 23:00:00,19.16485,73.23409,NH3,3,6,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 23:00:00,19.16485,73.23409,SO2,25,118,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,PM2.5,99,311,188
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,NH3,18,57,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,CO,26,99,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 23:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-02-2024 23:00:00,19.962900,79.298714,PM2.5,58,157,88
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-02-2024 23:00:00,19.962900,79.298714,NO2,11,32,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-02-2024 23:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 23:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 23:00:00,21.001264,75.565602,NO2,15,46,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 23:00:00,21.001264,75.565602,SO2,12,34,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,OZONE,38,172,99
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 23:00:00,19.25292,73.142019,PM2.5,32,117,74
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 23:00:00,19.25292,73.142019,PM10,90,206,141
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 23:00:00,16.6870449,74.2505872,PM2.5,60,78,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 23:00:00,16.6870449,74.2505872,OZONE,5,110,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 23:00:00,16.7143745,74.2426398,PM2.5,48,340,116
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 23:00:00,16.7143745,74.2426398,PM10,69,277,116
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 23:00:00,18.1023399,73.4783687,NO2,26,103,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,PM10,89,230,149
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,SO2,6,20,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,OZONE,8,74,62
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 23:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 23:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 23:00:00,19.065931,72.862131,NH3,14,20,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 23:00:00,18.9767,72.8380,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 23:00:00,19.11074,72.86084,PM10,77,146,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 23:00:00,19.11074,72.86084,NH3,6,53,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 23:00:00,19.0364585,72.8954371,PM10,118,176,146
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 23:00:00,19.0364585,72.8954371,NH3,4,7,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 23:00:00,19.0364585,72.8954371,SO2,3,45,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 23:00:00,18.910000,72.820000,PM2.5,30,175,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 23:00:00,19.083694,72.920967,PM2.5,71,130,100
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 23:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,NH3,5,13,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,SO2,71,78,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,NH3,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,OZONE,4,118,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 23:00:00,19.0632143,72.8456324,PM10,98,208,157
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 23:00:00,19.0632143,72.8456324,SO2,10,104,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 23:00:00,19.0863,72.8888,NO2,17,66,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 23:00:00,19.0863,72.8888,NH3,4,16,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 23:00:00,19.0863,72.8888,OZONE,28,31,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 23:00:00,19.1878657,72.8304069,CO,60,76,65
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 23:00:00,19.1750,72.9419,PM10,90,170,113
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 23:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 23:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 23:00:00,19.137500,72.915056,PM10,109,159,133
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 23:00:00,19.000084,72.856730,NO2,56,130,91
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 23:00:00,19.000084,72.856730,OZONE,2,154,99
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 23:00:00,19.000083,72.813993,PM2.5,83,341,254
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 23:00:00,19.000083,72.813993,NO2,44,190,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 23:00:00,19.047000,72.874600,PM10,86,156,118
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 23:00:00,19.047000,72.874600,CO,26,81,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-02-2024 23:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 23:00:00,19.10861,72.83622,PM2.5,45,347,97
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 23:00:00,18.9936162,72.8128113,NO2,17,21,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 23:00:00,21.14472,79.107595,NO2,8,35,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 23:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 23:00:00,21.14472,79.107595,OZONE,6,62,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 23:00:00,21.152875,79.0517531,PM2.5,78,278,179
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 23:00:00,21.152875,79.0517531,NH3,3,4,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-02-2024 23:00:00,19.173852,77.296291,SO2,9,19,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 23:00:00,20.0073285,73.7762427,PM10,61,147,103
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 23:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 23:00:00,20.021503,73.813844,OZONE,8,113,97
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 23:00:00,19.950220,73.731480,PM2.5,56,144,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 23:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.090337,73.014232,NO2,42,163,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.090337,73.014232,NH3,6,52,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.1135051,73.008978,PM2.5,49,230,90
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.008751,73.016620,PM10,142,365,228
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.0575752,73.0151367,NH3,4,9,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.02579,73.10297,NO2,23,152,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.02579,73.10297,SO2,16,103,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.02579,73.10297,OZONE,1,260,141
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.0630,73.1209,PM2.5,123,305,201
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 23:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 23:00:00,18.63673,73.82487,NH3,3,4,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-02-2024 23:00:00,18.640051,73.848956,NO2,12,23,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-02-2024 23:00:00,18.640051,73.848956,CO,34,98,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-02-2024 23:00:00,18.454450,73.854155,NH3,2,8,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-02-2024 23:00:00,18.573040,73.927715,PM2.5,56,195,117
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-02-2024 23:00:00,18.573040,73.927715,NO2,1,18,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-02-2024 23:00:00,18.573040,73.927715,CO,28,57,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-02-2024 23:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-02-2024 23:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-02-2024 23:00:00,17.65439,75.90649,CO,10,38,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 23:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 23:00:00,17.6599188,75.9063906,SO2,30,62,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 23:00:00,17.6599188,75.9063906,OZONE,33,73,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-02-2024 23:00:00,19.192056,72.9585188,CO,8,108,84
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 23:00:00,19.222279,72.957979,PM10,116,183,143
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 23:00:00,19.222279,72.957979,CO,16,71,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 23:00:00,19.222279,72.957979,OZONE,7,253,143
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 23:00:00,19.4458210,72.7988231,SO2,5,18,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 23:00:00,19.4458210,72.7988231,CO,27,127,53
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 23:00:00,19.4458210,72.7988231,OZONE,2,111,75
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-02-2024 23:00:00,24.8207389,93.9423085,PM2.5,15,29,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-02-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-02-2024 23:00:00,24.7524239,93.9286218,CO,9,41,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-02-2024 23:00:00,25.6635413,94.0989878,OZONE,10,24,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-02-2024 23:00:00,20.832874,85.104082,NO2,7,49,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-02-2024 23:00:00,20.832874,85.104082,OZONE,25,138,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-02-2024 23:00:00,21.51161,86.89088,PM10,107,402,160
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-02-2024 23:00:00,22.1166054,85.3945546,PM10,109,459,196
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-02-2024 23:00:00,22.1166054,85.3945546,SO2,1,16,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-02-2024 23:00:00,22.1166054,85.3945546,OZONE,2,123,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-02-2024 23:00:00,21.941841,86.728318,NO2,1,3,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-02-2024 23:00:00,20.240790,85.836784,PM2.5,88,157,109
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-02-2024 23:00:00,20.34652,85.81630,NH3,3,6,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-02-2024 23:00:00,22.06156703,85.47409613,SO2,4,28,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-02-2024 23:00:00,22.06156703,85.47409613,CO,20,29,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-02-2024 23:00:00,21.8004996,83.8396977,PM2.5,34,150,59
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 23:00:00,20.94185,86.11510,PM2.5,72,160,110
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 23:00:00,20.94185,86.11510,NH3,3,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 23:00:00,20.48891     ,85.84768     ,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 23:00:00,20.48891     ,85.84768     ,CO,30,44,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 23:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 23:00:00,21.643900,85.599355,CO,12,48,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,NO2,7,8,7
