country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 02:00:00,16.536107,80.594233,OZONE,7,60,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 02:00:00,16.554731,80.649110,PM10,59,102,64
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 02:00:00,17.72,83.3,PM2.5,38,160,67
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 02:00:00,17.72,83.3,PM10,50,142,95
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 02:00:00,17.72,83.3,SO2,7,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-03-2024 02:00:00,27.103358,93.679645,PM10,14,99,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-03-2024 02:00:00,26.071318,91.87488,CO,26,68,42
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-03-2024 02:00:00,26.2028636,91.70046436,PM2.5,50,300,148
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-03-2024 02:00:00,26.187500,91.744194,NO2,1,3,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-03-2024 02:00:00,26.181742,91.78063,OZONE,1,39,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 02:00:00,26.446912,91.439057,PM2.5,30,92,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 02:00:00,26.446912,91.439057,CO,25,124,115
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 02:00:00,24.82827,92.79525,NO2,18,18,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 02:00:00,26.987634,94.636574,CO,1,8,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 02:00:00,26.987634,94.636574,OZONE,1,6,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-03-2024 02:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-03-2024 02:00:00,24.75746,84.366208,NH3,8,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-03-2024 02:00:00,24.75746,84.366208,SO2,6,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 02:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 02:00:00,25.251013,86.989001,PM10,41,123,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 02:00:00,25.251013,86.989001,SO2,8,70,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 02:00:00,25.265194,87.012947,OZONE,9,17,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 02:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 02:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-03-2024 02:00:00,25.567520,83.966379,CO,26,116,79
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 02:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 02:00:00,25.7808257,84.7446768,SO2,3,52,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 02:00:00,24.7955,84.9994,OZONE,52,84,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 02:00:00,25.697189,85.245900,NH3,2,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 02:00:00,25.560083,87.553265,NH3,4,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 02:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 02:00:00,26.63086,84.90051,NO2,16,37,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 02:00:00,26.63086,84.90051,OZONE,12,24,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 02:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 02:00:00,26.11442,85.39813,NH3,13,19,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 02:00:00,26.11442,85.39813,CO,18,88,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 02:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 02:00:00,26.1403345,85.3650192,OZONE,6,30,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 02:00:00,25.586562,85.043586,CO,24,101,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 02:00:00,25.592539,85.227158,PM10,57,487,118
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 02:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 02:00:00,25.610369,85.132568,PM2.5,32,306,117
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 02:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-03-2024 02:00:00,25.599486,85.113666,PM2.5,3,265,82
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 02:00:00,25.596727,85.085624,NO2,23,63,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 02:00:00,25.596727,85.085624,CO,30,119,100
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 02:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 02:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 02:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 02:00:00,25.859655,85.77944,SO2,1,14,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-03-2024 02:00:00,24.952822,84.002396,OZONE,4,52,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 02:00:00,30.735567,76.775714,NH3,7,10,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 02:00:00,30.735567,76.775714,SO2,10,46,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 02:00:00,30.751462,76.762879,NH3,13,29,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 02:00:00,30.751462,76.762879,CO,20,52,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-03-2024 02:00:00,30.719859,76.738637,NO2,17,96,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 02:00:00,21.224231,81.408350,NO2,18,64,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-03-2024 02:00:00,22.08815,82.13737,PM10,20,95,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 02:00:00,22.118125,83.140608,NO2,14,57,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 02:00:00,22.368195,82.746431,NO2,30,58,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 02:00:00,22.368195,82.746431,SO2,6,43,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 02:00:00,22.348441,82.549611,NO2,64,75,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 02:00:00,22.126650,83.483212,NO2,13,85,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 02:00:00,21.258815,81.578979,NO2,27,69,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 02:00:00,21.219665,81.630094,PM2.5,8,73,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 02:00:00,21.237755,81.705301,OZONE,3,35,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 02:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 02:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 02:00:00,22.06631475,83.33820077,OZONE,11,75,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 02:00:00,28.815329,77.153010,PM2.5,97,312,183
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 02:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 02:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-03-2024 02:00:00,28.4706914,77.1099364,PM2.5,81,319,200
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 02:00:00,28.776200,77.051074,OZONE,6,163,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 02:00:00,28.5512005,77.2735737,NO2,4,24,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 02:00:00,28.5512005,77.2735737,OZONE,2,44,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 02:00:00,28.656756,77.227234,NH3,7,54,17
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 02:00:00,28.656756,77.227234,SO2,23,39,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 02:00:00,28.5710274,77.0719006,NO2,4,74,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 02:00:00,28.5710274,77.0719006,NH3,4,6,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 02:00:00,28.5710274,77.0719006,CO,10,94,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 02:00:00,28.5627763,77.1180053,PM2.5,68,272,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 02:00:00,28.5627763,77.1180053,OZONE,3,59,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 02:00:00,28.732820,77.170633,PM2.5,82,307,160
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 02:00:00,28.580280,77.233829,SO2,19,66,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 02:00:00,28.5918245,77.2273074,PM10,86,178,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 02:00:00,28.636429,77.201067,PM2.5,71,218,110
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 02:00:00,28.684678,77.076574,SO2,8,26,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 02:00:00,28.60909,77.0325413,PM2.5,95,317,240
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 02:00:00,28.60909,77.0325413,NO2,21,48,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 02:00:00,28.570173,76.933762,PM2.5,73,303,140
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 02:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 02:00:00,28.822836,77.101981,PM2.5,123,328,212
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 02:00:00,28.822836,77.101981,NO2,30,64,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 02:00:00,28.822836,77.101981,CO,42,79,73
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 02:00:00,28.822836,77.101981,OZONE,6,178,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 02:00:00,28.567890,77.250515,PM10,110,263,154
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 02:00:00,28.567890,77.250515,SO2,3,17,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 02:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 02:00:00,28.530785,77.271255,CO,35,88,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 02:00:00,28.623763,77.287209,PM2.5,40,100,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 02:00:00,28.623763,77.287209,OZONE,9,91,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 02:00:00,28.674045,77.131023,SO2,23,32,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 02:00:00,28.674045,77.131023,OZONE,11,221,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 02:00:00,28.639652,77.146275,NO2,33,112,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 02:00:00,28.563262,77.186937,CO,18,109,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 02:00:00,28.563262,77.186937,OZONE,13,164,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-03-2024 02:00:00,28.732528,77.119920,PM10,128,260,172
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-03-2024 02:00:00,28.732528,77.119920,CO,28,66,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-03-2024 02:00:00,28.6514781,77.1473105,CO,28,71,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-03-2024 02:00:00,28.6514781,77.1473105,OZONE,12,274,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 02:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 02:00:00,28.710508,77.249485,SO2,11,32,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 02:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 02:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 02:00:00,28.699793,77.165453,CO,17,85,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 02:00:00,23.107969,72.574648,PM10,90,164,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 02:00:00,23.107969,72.574648,SO2,5,41,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 02:00:00,22.977134,72.553024,PM2.5,94,430,252
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-03-2024 02:00:00,23.002657,72.591912,OZONE,5,29,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-03-2024 02:00:00,23.020509,72.579261,OZONE,13,81,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 02:00:00,23.016834,72.625775,NH3,1,23,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 02:00:00,23.023389,72.515201,PM2.5,133,195,155
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 02:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 02:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 02:00:00,23.076793,72.627874,OZONE,1,57,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 02:00:00,23.043070,72.562968,PM2.5,82,268,162
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 02:00:00,23.043070,72.562968,PM10,96,187,140
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 02:00:00,23.043070,72.562968,NO2,4,17,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 02:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 02:00:00,23.163798,72.677768,PM10,91,192,125
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 02:00:00,23.163798,72.677768,CO,12,32,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 02:00:00,23.163798,72.677768,OZONE,6,49,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 02:00:00,23.243639,72.68994,SO2,3,12,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 02:00:00,23.243639,72.68994,OZONE,10,67,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 02:00:00,23.221714,72.654328,SO2,4,10,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 02:00:00,22.969611,72.643500,PM10,92,310,150
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 02:00:00,22.969611,72.643500,NH3,1,7,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 02:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 02:00:00,30.379589,76.778328,OZONE,53,61,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 02:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 02:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 02:00:00,28.806223,76.141105,NO2,5,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 02:00:00,28.593883,76.270653,SO2,23,100,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 02:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,SO2,15,18,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 02:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 02:00:00,28.4088421,77.3099081,PM2.5,109,310,174
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 02:00:00,28.4088421,77.3099081,CO,2,70,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,PM2.5,54,201,111
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,OZONE,70,109,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,PM10,140,288,168
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,NO2,13,29,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,OZONE,27,67,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 02:00:00,28.4275,77.1465,PM2.5,75,344,178
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 02:00:00,28.4275,77.1465,PM10,159,229,199
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 02:00:00,28.4275,77.1465,NH3,45,60,49
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 02:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,SO2,1,90,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 02:00:00,29.307814,76.337619,PM10,86,140,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 02:00:00,29.307814,76.337619,CO,2,103,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 02:00:00,29.8006,76.4155,PM2.5,69,135,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 02:00:00,29.8006,76.4155,PM10,108,144,122
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 02:00:00,29.8006,76.4155,SO2,4,103,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 02:00:00,29.695300,77.002700,CO,32,50,42
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 02:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 02:00:00,29.966942,76.875879,PM10,73,121,93
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 02:00:00,29.966942,76.875879,CO,12,42,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,CO,30,52,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,OZONE,20,31,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 02:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 02:00:00,29.536400,75.015800,CO,38,54,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 02:00:00,29.027200,77.062100,PM2.5,21,73,51
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 02:00:00,30.1480566,77.2893471,PM2.5,57,129,83
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 02:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 02:00:00,23.811548,86.481238,PM2.5,3,17,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 02:00:00,23.811548,86.481238,NO2,109,110,109
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 02:00:00,23.80569,86.44268,OZONE,9,21,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 02:00:00,23.669880,86.411725,CO,18,154,96
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 02:00:00,16.172806,75.659694,CO,24,52,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 02:00:00,12.9135218,77.5950804,CO,38,42,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.951913,77.539784,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 02:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 02:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 02:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 02:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 02:00:00,12.920984,77.584908,PM10,52,130,83
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 02:00:00,12.920984,77.584908,NO2,8,22,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 02:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 02:00:00,13.0270199,77.494094,PM10,39,76,56
