country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 14:00:00,13.328028,75.797056,PM10,47,81,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 14:00:00,14.475800,75.905200,CO,16,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 14:00:00,15.459706,75.008381,CO,13,69,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 14:00:00,15.459706,75.008381,OZONE,2,23,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,NO2,6,38,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,SO2,2,18,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,OZONE,33,79,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,PM2.5,20,70,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,PM10,53,99,75
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,NO2,27,348,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 14:00:00,17.321993,76.822628,SO2,22,29,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 14:00:00,14.816666,74.141003,PM10,35,71,53
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 14:00:00,15.347630,76.181767,PM2.5,13,36,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 14:00:00,12.21041,76.37376,NO2,10,32,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 14:00:00,13.377516,77.099072,NO2,23,60,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 14:00:00,13.377516,77.099072,SO2,7,11,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 14:00:00,13.377516,77.099072,OZONE,12,37,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 14:00:00,13.34194444,74.74694444,PM2.5,37,75,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 14:00:00,13.34194444,74.74694444,PM10,59,114,85
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 14:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 14:00:00,16.7602,77.1428,NO2,6,12,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 14:00:00,10.073232,76.302765,PM10,35,54,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 14:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 14:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 14:00:00,8.8787,76.6073,PM2.5,94,328,155
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.563700,76.886500,PM2.5,71,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.563700,76.886500,PM10,75,91,85
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 14:00:00,10.532400,76.215900,PM2.5,41,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 14:00:00,23.264759,77.381568,PM2.5,30,70,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 14:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 14:00:00,23.210494,77.425409,SO2,7,17,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 14:00:00,23.233584,77.400574,PM10,110,162,130
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 14:00:00,23.233584,77.400574,CO,22,102,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 14:00:00,22.9682591,76.064118,PM10,41,130,72
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 14:00:00,22.9682591,76.064118,NO2,12,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 14:00:00,22.9682591,76.064118,CO,15,111,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 14:00:00,26.203442,78.193251,OZONE,19,68,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,PM2.5,46,369,207
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,NO2,9,169,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,OZONE,8,226,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 14:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 14:00:00,22.4310,75.5213,SO2,15,43,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 14:00:00,22.4310,75.5213,CO,46,125,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 14:00:00,22.7524,75.8872,PM2.5,54,284,101
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 14:00:00,22.7524,75.8872,NO2,6,8,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 14:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 14:00:00,23.163174,79.973061,PM10,71,117,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 14:00:00,23.168606,79.932247,NO2,15,154,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 14:00:00,23.168606,79.932247,SO2,5,33,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 14:00:00,23.50016,80.23284,PM2.5,25,202,83
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 14:00:00,23.108440,77.511428,PM10,109,278,154
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 14:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 14:00:00,22.624758,75.675238,CO,37,52,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 14:00:00,23.331731,75.045981,PM2.5,35,87,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 14:00:00,23.838586,78.759431,PM2.5,29,73,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 14:00:00,23.838586,78.759431,SO2,7,22,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 14:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 14:00:00,23.8640158,78.80289321,SO2,9,18,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 14:00:00,23.8640158,78.80289321,CO,30,103,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 14:00:00,24.58434363,80.8549414,CO,30,114,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 14:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 14:00:00,24.108970,82.645580,OZONE,102,138,107
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 14:00:00,19.10122,74.73339,PM2.5,46,141,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 14:00:00,19.10122,74.73339,SO2,2,12,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 14:00:00,19.10122,74.73339,CO,24,109,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 14:00:00,20.719516,77.000253,PM2.5,56,195,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 14:00:00,20.719516,77.000253,NH3,7,16,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 14:00:00,20.719516,77.000253,OZONE,2,148,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 14:00:00,20.9402359,77.7895248,PM2.5,42,136,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 14:00:00,20.939198,77.765701,NO2,13,214,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 14:00:00,20.939198,77.765701,NH3,1,11,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 14:00:00,20.939198,77.765701,CO,6,117,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 14:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 14:00:00,19.8389439,75.244448,NO2,35,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 14:00:00,19.8389439,75.244448,NH3,9,11,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 14:00:00,19.8389439,75.244448,CO,2,114,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 14:00:00,19.8389439,75.244448,OZONE,5,131,83
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 14:00:00,19.863756,75.321188,PM2.5,144,272,202
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 14:00:00,19.863756,75.321188,CO,1,113,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 14:00:00,19.16485,73.23409,NO2,10,38,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 14:00:00,19.309073,73.057223,PM2.5,30,78,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 14:00:00,19.962900,79.298714,SO2,8,118,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 14:00:00,19.962900,79.298714,CO,24,31,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 14:00:00,19.962900,79.298714,OZONE,62,104,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 14:00:00,20.918946,74.776388,NO2,19,97,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 14:00:00,20.918946,74.776388,SO2,15,32,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 14:00:00,21.001264,75.565602,PM2.5,78,229,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 14:00:00,21.001264,75.565602,SO2,7,37,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 14:00:00,19.854616,75.905894,CO,21,50,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 14:00:00,19.25292,73.142019,SO2,26,31,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 14:00:00,16.6870449,74.2505872,NH3,3,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 14:00:00,16.7143745,74.2426398,NO2,7,28,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 14:00:00,18.39963,76.57452,PM10,51,129,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 14:00:00,20.555712,74.529236,PM10,101,165,126
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 14:00:00,20.555712,74.529236,NH3,2,10,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 14:00:00,19.065931,72.862131,CO,32,44,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 14:00:00,19.23241,72.86895,PM2.5,33,64,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 14:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 14:00:00,18.9767,72.8380,PM10,34,73,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 14:00:00,19.11074,72.86084,PM10,54,441,180
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 14:00:00,19.11074,72.86084,CO,2,100,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 14:00:00,19.11074,72.86084,OZONE,9,45,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 14:00:00,19.0364585,72.8954371,PM2.5,36,73,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 14:00:00,19.10078,72.87462,PM2.5,38,63,51
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 14:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 14:00:00,19.10078,72.87462,SO2,18,23,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 14:00:00,19.10078,72.87462,CO,36,55,42
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 14:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 14:00:00,19.04946,72.9230,NH3,5,11,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,PM2.5,15,43,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,NH3,1,7,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 14:00:00,19.205800,72.868200,NH3,2,9,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 14:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 14:00:00,19.1653323,72.922099,PM2.5,26,86,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 14:00:00,19.1653323,72.922099,PM10,28,102,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 14:00:00,19.0863,72.8888,CO,1,12,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 14:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 14:00:00,18.897756,72.813320,SO2,7,14,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 14:00:00,19.137500,72.915056,PM2.5,20,38,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 14:00:00,19.137500,72.915056,PM10,54,131,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 14:00:00,19.137500,72.915056,SO2,36,51,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 14:00:00,19.137500,72.915056,OZONE,22,60,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 14:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 14:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 14:00:00,19.000083,72.813993,PM2.5,71,149,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 14:00:00,19.000083,72.813993,PM10,79,115,94
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 14:00:00,19.000083,72.813993,CO,28,65,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 14:00:00,19.383200,72.820400,PM2.5,18,72,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 14:00:00,19.383200,72.820400,CO,28,40,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 14:00:00,19.10861,72.83622,NO2,7,10,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 14:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 14:00:00,21.14472,79.107595,CO,34,130,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 14:00:00,21.14472,79.107595,OZONE,6,178,173
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 14:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 14:00:00,19.173852,77.296291,CO,32,106,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 14:00:00,19.173852,77.296291,OZONE,8,188,188
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 14:00:00,20.0073285,73.7762427,NO2,1,18,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 14:00:00,20.021503,73.813844,NO2,7,43,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.090337,73.014232,CO,12,27,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.008751,73.016620,PM10,93,229,135
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.008751,73.016620,NO2,27,36,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0575752,73.0151367,PM2.5,22,81,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0575752,73.0151367,PM10,57,140,89
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 14:00:00,19.044,73.0325,CO,22,57,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.02579,73.10297,PM2.5,28,77,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0630,73.1209,SO2,2,21,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0630,73.1209,CO,1,21,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.63673,73.82487,SO2,5,18,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.59051,73.77946,OZONE,17,129,55
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.616318,73.765797,NH3,3,8,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 14:00:00,18.675076,73.892743,PM10,84,131,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 14:00:00,18.640051,73.848956,PM10,64,121,96
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 14:00:00,18.640051,73.848956,NO2,9,13,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 14:00:00,18.5011743,73.8165527,NO2,8,101,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 14:00:00,18.5011743,73.8165527,SO2,13,115,24
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 14:00:00,18.573040,73.927715,PM10,49,148,110
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 14:00:00,18.573040,73.927715,CO,6,113,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 14:00:00,18.573040,73.927715,OZONE,10,95,56
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 14:00:00,18.547056,73.826908,CO,10,30,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 14:00:00,18.547056,73.826908,OZONE,7,210,180
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 14:00:00,18.664282,73.763966,PM10,88,88,88
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 14:00:00, 16.5038,74.3623,PM2.5,32,61,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 14:00:00, 16.5038,74.3623,NO2,13,30,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 14:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 14:00:00,17.65439,75.90649,NO2,24,140,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 14:00:00,17.65439,75.90649,NH3,4,24,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 14:00:00,17.6599188,75.9063906,PM2.5,62,81,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 14:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 14:00:00,19.26777,72.97182,PM2.5,35,92,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 14:00:00,19.192056,72.9585188,PM10,74,135,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 14:00:00,19.192056,72.9585188,NH3,1,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 14:00:00,19.222279,72.957979,NH3,4,5,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 14:00:00,19.222279,72.957979,CO,3,36,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 14:00:00,19.235581,73.159121,PM2.5,69,113,87
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 14:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 14:00:00,19.4458210,72.7988231,PM2.5,42,123,63
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 14:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 14:00:00,19.4458210,72.7988231,CO,7,105,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 14:00:00,24.8207389,93.9423085,PM2.5,20,60,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 14:00:00,24.8207389,93.9423085,PM10,26,94,44
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 14:00:00,25.6635413,94.0989878,PM10,86,116,101
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 14:00:00,21.51161,86.89088,PM2.5,18,65,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 14:00:00,21.51161,86.89088,NO2,2,17,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 14:00:00,21.51161,86.89088,NH3,3,6,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 14:00:00,21.51161,86.89088,CO,25,105,72
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 14:00:00,22.1166054,85.3945546,NO2,1,1,1
