country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 04:00:00,13.940000,75.555917,OZONE,28,85,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 04:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 04:00:00,16.802639,75.722694,SO2,28,112,64
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 04:00:00,10.073232,76.302765,CO,12,120,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 04:00:00,10.073232,76.302765,OZONE,10,18,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 04:00:00,8.8787,76.6073,PM10,37,64,46
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 04:00:00,8.5149093,76.9435879,PM2.5,7,53,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 04:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 04:00:00,10.532400,76.215900,PM10,60,68,63
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 04:00:00,23.264759,77.381568,PM10,84,181,133
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 04:00:00,23.264759,77.381568,OZONE,27,95,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 04:00:00,23.210494,77.425409,SO2,3,14,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 04:00:00,23.233584,77.400574,NO2,29,67,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 04:00:00,26.259242,78.216432,PM2.5,37,313,81
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 04:00:00,26.259242,78.216432,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 04:00:00,26.200388,78.147714,NH3,3,25,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 04:00:00,26.200388,78.147714,CO,6,117,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 04:00:00,22.4310,75.5213,PM2.5,49,310,129
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 04:00:00,22.7524,75.8872,CO,26,33,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 04:00:00,22.6780,75.8559,PM10,37,102,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 04:00:00,22.6780,75.8559,SO2,37,50,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 04:00:00,23.163174,79.973061,PM2.5,45,240,109
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 04:00:00,23.163174,79.973061,SO2,12,40,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 04:00:00,23.163174,79.973061,OZONE,11,111,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 04:00:00,23.142888,79.916147,CO,22,90,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 04:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 04:00:00,23.168606,79.932247,SO2,4,38,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 04:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 04:00:00,24.2613009,80.7231783,CO,50,54,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 04:00:00,23.108440,77.511428,PM10,102,197,139
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 04:00:00,22.624758,75.675238,PM2.5,32,238,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 04:00:00,22.624758,75.675238,PM10,106,216,147
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 04:00:00,23.838586,78.759431,PM10,87,172,111
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 04:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 04:00:00,24.108970,82.645580,PM2.5,63,346,181
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 04:00:00,23.182719 ,75.768218 ,PM10,70,167,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 04:00:00,19.10122,74.73339,PM10,55,158,109
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 04:00:00,19.10122,74.73339,NO2,25,72,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 04:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 04:00:00,20.9402359,77.7895248,PM2.5,64,128,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 04:00:00,19.875620,75.387310,NO2,7,65,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 04:00:00,19.16485,73.23409,SO2,5,20,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 04:00:00,19.0243902,73.0406721,NO2,14,35,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 04:00:00,19.0243902,73.0406721,OZONE,17,197,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 04:00:00,19.309073,73.057223,PM2.5,42,172,89
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 04:00:00,19.309073,73.057223,NO2,15,68,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 04:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 04:00:00,19.9775302,79.2337086,PM10,69,112,87
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 04:00:00,19.9775302,79.2337086,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 04:00:00,20.918946,74.776388,NH3,1,6,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 04:00:00,21.001264,75.565602,PM2.5,48,115,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 04:00:00,19.854616,75.905894,PM2.5,53,79,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 04:00:00,16.6870449,74.2505872,PM2.5,59,410,168
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 04:00:00,18.39963,76.57452,NO2,8,210,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 04:00:00,18.39963,76.57452,SO2,1,17,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 04:00:00,18.1023399,73.4783687,PM10,77,125,106
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 04:00:00,18.1023399,73.4783687,SO2,11,27,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 04:00:00,18.1023399,73.4783687,OZONE,5,69,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 04:00:00,20.555712,74.529236,PM2.5,73,206,127
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 04:00:00,20.555712,74.529236,PM10,86,134,112
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 04:00:00,20.555712,74.529236,CO,6,48,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 04:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,NO2,5,18,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,CO,20,46,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 04:00:00,19.23241,72.86895,PM2.5,37,98,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 04:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.2243333,72.8658113,PM2.5,17,60,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 04:00:00,18.9767,72.8380,CO,12,34,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 04:00:00,19.0364585,72.8954371,PM10,52,148,103
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 04:00:00,19.0364585,72.8954371,CO,22,42,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 04:00:00,19.10078,72.87462,PM2.5,52,140,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 04:00:00,18.910000,72.820000,NO2,19,28,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 04:00:00,18.910000,72.820000,CO,12,18,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 04:00:00,18.910000,72.820000,OZONE,9,12,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.205800,72.868200,PM10,50,181,113
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 04:00:00,19.215859,72.831718,OZONE,3,34,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 04:00:00,19.0632143,72.8456324,PM10,64,175,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 04:00:00,19.0863,72.8888,PM10,55,201,120
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 04:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 04:00:00,18.96702,72.84214,PM2.5,46,267,137
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 04:00:00,18.96702,72.84214,OZONE,37,108,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 04:00:00,19.1878657,72.8304069,PM10,6,105,70
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 04:00:00,19.1878657,72.8304069,NO2,5,74,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 04:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 04:00:00,19.137500,72.915056,PM2.5,30,89,48
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 04:00:00,19.137500,72.915056,NO2,18,36,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 04:00:00,19.000084,72.856730,NO2,27,91,52
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 04:00:00,19.000083,72.813993,PM2.5,27,344,136
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 04:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 04:00:00,19.000083,72.813993,NO2,23,76,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 04:00:00,19.383200,72.820400,PM10,71,245,106
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 04:00:00,19.383200,72.820400,OZONE,15,59,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 04:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 04:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 04:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 04:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 04:00:00,21.14472,79.107595,PM10,107,286,164
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 04:00:00,21.14472,79.107595,NH3,3,43,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 04:00:00,21.14472,79.107595,OZONE,1,169,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 04:00:00,21.152875,79.0517531,PM2.5,65,273,150
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 04:00:00,21.152875,79.0517531,CO,18,131,108
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 04:00:00,21.152875,79.0517531,OZONE,3,155,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 04:00:00,21.143383,79.048912,NH3,3,10,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 04:00:00,20.021503,73.813844,PM10,71,229,113
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 04:00:00,19.950220,73.731480,PM2.5,51,111,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 04:00:00,19.950220,73.731480,PM10,49,111,81
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 04:00:00,19.9591346,73.7788008,PM2.5,57,85,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 04:00:00,19.9591346,73.7788008,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.1135051,73.008978,OZONE,20,44,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.008751,73.016620,PM10,103,312,173
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.008751,73.016620,OZONE,30,39,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.0575752,73.0151367,NO2,11,33,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.0575752,73.0151367,NH3,4,11,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.0575752,73.0151367,CO,8,30,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 04:00:00,19.044,73.0325,OZONE,6,213,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.02579,73.10297,PM2.5,37,76,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 04:00:00,19.02579,73.10297,NO2,27,67,50
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 04:00:00,19.265594,76.761463,PM2.5,43,295,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 04:00:00,19.265594,76.761463,SO2,5,28,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 04:00:00,18.59051,73.77946,NO2,48,87,63
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 04:00:00,18.616318,73.765797,NO2,29,110,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 04:00:00,18.616318,73.765797,NH3,3,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 04:00:00,18.616318,73.765797,CO,20,50,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 04:00:00,18.547056,73.826908,PM10,85,134,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 04:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 04:00:00,18.547056,73.826908,CO,16,64,27
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 04:00:00,18.664282,73.763966,NO2,16,19,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-04-2024 04:00:00,19.26777,72.97182,PM2.5,58,101,80
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 04:00:00,19.192056,72.9585188,PM10,69,310,129
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 04:00:00,19.192056,72.9585188,NO2,31,60,42
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-04-2024 04:00:00,19.192056,72.9585188,CO,5,116,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 04:00:00,19.222279,72.957979,NH3,10,16,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 04:00:00,19.222279,72.957979,CO,5,36,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 04:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 04:00:00,19.235581,73.159121,OZONE,20,166,47
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 04:00:00,25.5586,91.8985,SO2,39,47,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 04:00:00,23.7176342,92.7192841,PM2.5,33,98,69
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 04:00:00,23.7176342,92.7192841,OZONE,1,24,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 04:00:00,25.6635413,94.0989878,CO,8,26,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 04:00:00,25.6635413,94.0989878,OZONE,9,22,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 04:00:00,20.832874,85.104082,PM10,51,406,202
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 04:00:00,20.832874,85.104082,NO2,6,51,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 04:00:00,20.832874,85.104082,OZONE,2,305,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 04:00:00,21.51161,86.89088,CO,32,108,63
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 04:00:00,22.1166054,85.3945546,PM10,112,441,245
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 04:00:00,22.1166054,85.3945546,OZONE,7,302,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 04:00:00,21.941841,86.728318,PM10,10,151,112
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 04:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 04:00:00,21.941841,86.728318,OZONE,14,110,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 04:00:00,20.240790,85.836784,PM10,30,82,59
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 04:00:00,20.240790,85.836784,NO2,2,11,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 04:00:00,20.240790,85.836784,OZONE,15,77,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 04:00:00,20.34652,85.81630,SO2,1,4,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 04:00:00,22.06156703,85.47409613,NO2,9,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 04:00:00,22.06156703,85.47409613,CO,41,108,55
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 04:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 04:00:00,20.48891     ,85.84768     ,PM10,44,105,70
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 04:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 04:00:00,21.643900,85.599355,OZONE,1,18,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 04:00:00,21.847279,85.416905,PM2.5,181,326,283
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 04:00:00,21.847279,85.416905,NO2,3,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 04:00:00,21.847279,85.416905,OZONE,2,60,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 04:00:00,22.265816,86.174829,PM10,115,150,133
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 04:00:00,22.220833,84.809444,SO2,2,22,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 04:00:00,22.24500000,84.88111111,CO,16,72,47
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 04:00:00,21.606865,85.510538,PM2.5,161,251,203
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 04:00:00,21.606865,85.510538,SO2,8,61,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 04:00:00,20.9360711,85.1707021,PM2.5,3,325,178
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 04:00:00,20.9360711,85.1707021,NO2,17,38,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 04:00:00,20.9360711,85.1707021,CO,9,103,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 04:00:00,20.9360711,85.1707021,OZONE,1,50,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 04:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 04:00:00,21.869985,85.167016,CO,18,52,38
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 04:00:00,31.620000,74.876512,PM2.5,34,132,57
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 04:00:00,31.620000,74.876512,NO2,24,98,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 04:00:00,31.620000,74.876512,CO,2,53,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 04:00:00,30.233011,74.907758,PM2.5,23,91,60
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 04:00:00,30.233011,74.907758,CO,2,36,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 04:00:00,31.321907,75.578914,NO2,31,37,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 04:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 04:00:00,30.9028,75.8086,SO2,12,41,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 04:00:00,30.649961,76.331442,OZONE,50,59,58
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 04:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 04:00:00,31.0325454,76.5623046,CO,32,48,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 04:00:00,26.470859,74.646594,PM2.5,37,82,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 04:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 04:00:00,26.470859,74.646594,OZONE,17,74,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 04:00:00,27.554793,76.611536,NO2,34,59,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 04:00:00,27.554793,76.611536,NH3,4,8,6
