country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 01:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 01:00:00,13.029152,77.585901,SO2,11,29,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 01:00:00,12.920984,77.584908,PM10,24,82,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 01:00:00,12.920984,77.584908,SO2,13,25,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,PM2.5,7,23,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,OZONE,9,54,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 01:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-05-2024 01:00:00,12.921418,77.502466,CO,44,56,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-05-2024 01:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-05-2024 01:00:00,12.917348,77.622813,PM10,34,136,72
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 01:00:00,13.428828,77.731418,PM10,9,60,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-05-2024 01:00:00,13.328028,75.797056,PM10,23,65,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-05-2024 01:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-05-2024 01:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-05-2024 01:00:00,15.459706,75.008381,OZONE,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 01:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-05-2024 01:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 01:00:00,17.321993,76.822628,NO2,10,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 01:00:00,17.321993,76.822628,CO,42,54,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-05-2024 01:00:00,17.336318,76.847397,NO2,8,17,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-05-2024 01:00:00,13.1276288,78.1570122,CO,5,16,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-05-2024 01:00:00,13.1276288,78.1570122,OZONE,13,40,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-05-2024 01:00:00,12.415911,75.735050,PM10,7,28,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-05-2024 01:00:00,12.415911,75.735050,CO,4,96,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-05-2024 01:00:00,12.889250,74.853000,PM10,44,60,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 01:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-05-2024 01:00:00,13.940000,75.555917,NH3,3,19,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 01:00:00,13.34194444,74.74694444,NO2,27,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-05-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-05-2024 01:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-05-2024 01:00:00,10.073232,76.302765,PM10,32,40,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-05-2024 01:00:00,10.073232,76.302765,CO,19,94,51
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-05-2024 01:00:00,10.073232,76.302765,OZONE,12,18,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-05-2024 01:00:00,11.875000,75.373200,PM2.5,62,73,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-05-2024 01:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-05-2024 01:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-05-2024 01:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 01:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.563700,76.886500,PM2.5,78,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.563700,76.886500,SO2,1,16,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-05-2024 01:00:00,10.532400,76.215900,PM10,59,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,PM2.5,60,140,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,NO2,12,80,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 01:00:00,23.233584,77.400574,PM10,58,193,108
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 01:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 01:00:00,23.233584,77.400574,CO,2,50,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,SO2,11,52,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,CO,10,40,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-05-2024 01:00:00,26.203442,78.193251,CO,12,110,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-05-2024 01:00:00,26.203442,78.193251,OZONE,1,62,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 01:00:00,22.4310,75.5213,CO,1,166,93
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 01:00:00,22.4310,75.5213,OZONE,39,171,77
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 01:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 01:00:00,22.7084,75.8815,PM2.5,36,68,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 01:00:00,22.7084,75.8815,OZONE,11,24,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 01:00:00,23.142888,79.916147,PM2.5,35,80,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 01:00:00,23.142888,79.916147,PM10,38,101,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 01:00:00,23.142888,79.916147,NO2,2,16,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-05-2024 01:00:00,23.142888,79.916147,CO,13,38,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-05-2024 01:00:00,23.168606,79.932247,PM10,42,131,82
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-05-2024 01:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-05-2024 01:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-05-2024 01:00:00,23.50016,80.23284,CO,15,111,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-05-2024 01:00:00,24.2613009,80.7231783,NO2,9,9,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,NO2,11,28,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,CO,32,46,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 01:00:00,23.838586,78.759431,NH3,3,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-05-2024 01:00:00,24.58434363,80.8549414,PM10,35,71,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-05-2024 01:00:00,24.58434363,80.8549414,OZONE,17,42,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 01:00:00,24.108970,82.645580,OZONE,9,85,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 01:00:00,23.182719 ,75.768218 ,SO2,5,18,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 01:00:00,20.9402359,77.7895248,OZONE,20,90,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,SO2,1,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,CO,10,57,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 01:00:00,19.875620,75.387310,NO2,6,26,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 01:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 01:00:00,19.8389439,75.244448,PM10,42,83,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-05-2024 01:00:00,19.863756,75.321188,NO2,5,52,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,NO2,7,41,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,NH3,1,5,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,OZONE,1,209,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-05-2024 01:00:00,19.0243902,73.0406721,NH3,2,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 01:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 01:00:00,19.962900,79.298714,PM2.5,3,76,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 01:00:00,19.962900,79.298714,NO2,7,17,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-05-2024 01:00:00,19.9775302,79.2337086,PM2.5,3,47,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,PM2.5,34,53,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,PM10,43,65,52
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,CO,20,29,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,PM2.5,68,136,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,NO2,27,40,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,CO,60,90,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-05-2024 01:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-05-2024 01:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 01:00:00,18.39963,76.57452,NO2,7,121,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 01:00:00,18.39963,76.57452,CO,8,98,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 01:00:00,20.555712,74.529236,OZONE,33,104,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 01:00:00,19.065931,72.862131,PM10,81,150,120
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,CO,5,40,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,OZONE,35,128,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-05-2024 01:00:00,19.11074,72.86084,NH3,8,17,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 01:00:00,19.0364585,72.8954371,OZONE,7,133,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-05-2024 01:00:00,19.10078,72.87462,NO2,1,34,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-05-2024 01:00:00,18.910000,72.820000,PM2.5,29,62,47
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-05-2024 01:00:00,19.083694,72.920967,PM10,36,73,53
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.205800,72.868200,PM10,21,498,122
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-05-2024 01:00:00,19.215859,72.831718,PM2.5,33,65,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-05-2024 01:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 01:00:00,19.0632143,72.8456324,NO2,7,80,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 01:00:00,19.0632143,72.8456324,OZONE,6,178,91
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-05-2024 01:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-05-2024 01:00:00,19.1878657,72.8304069,PM10,40,89,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 01:00:00,18.897756,72.813320,NO2,131,149,141
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 01:00:00,18.897756,72.813320,SO2,1,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-05-2024 01:00:00,19.137500,72.915056,PM2.5,26,59,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-05-2024 01:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-05-2024 01:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-05-2024 01:00:00,19.047000,72.874600,PM2.5,39,74,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-05-2024 01:00:00,19.047000,72.874600,CO,38,40,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-05-2024 01:00:00,19.047000,72.874600,OZONE,66,97,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-05-2024 01:00:00,19.383200,72.820400,PM2.5,34,132,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-05-2024 01:00:00,19.383200,72.820400,PM10,80,152,106
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-05-2024 01:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-05-2024 01:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-05-2024 01:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-05-2024 01:00:00,18.9936162,72.8128113,PM2.5,25,62,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,NO2,7,33,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,NH3,2,6,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,SO2,3,35,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,OZONE,13,87,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-05-2024 01:00:00,21.14472,79.107595,NO2,6,34,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-05-2024 01:00:00,21.14472,79.107595,OZONE,9,73,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-05-2024 01:00:00,21.152875,79.0517531,NO2,16,93,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-05-2024 01:00:00,19.173852,77.296291,SO2,3,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-05-2024 01:00:00,20.0073285,73.7762427,PM2.5,50,79,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-05-2024 01:00:00,20.0073285,73.7762427,PM10,63,101,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-05-2024 01:00:00,20.0073285,73.7762427,SO2,3,12,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.090337,73.014232,NO2,28,98,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-05-2024 01:00:00,19.044,73.0325,CO,10,107,107
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-05-2024 01:00:00,19.044,73.0325,OZONE,1,134,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.0630,73.1209,NO2,33,87,53
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.0630,73.1209,CO,10,41,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-05-2024 01:00:00,19.265594,76.761463,NH3,3,7,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-05-2024 01:00:00,19.265594,76.761463,CO,17,109,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-05-2024 01:00:00,18.63673,73.82487,OZONE,8,148,56
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-05-2024 01:00:00,18.59051,73.77946,NH3,4,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-05-2024 01:00:00,18.616318,73.765797,PM10,43,67,59
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-05-2024 01:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-05-2024 01:00:00,18.5011743,73.8165527,SO2,9,18,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-05-2024 01:00:00,18.573040,73.927715,PM2.5,22,70,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-05-2024 01:00:00,18.573040,73.927715,PM10,40,106,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-05-2024 01:00:00,18.530085,73.849598,OZONE,1,83,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-05-2024 01:00:00,18.547056,73.826908,PM2.5,52,90,71
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-05-2024 01:00:00,18.547056,73.826908,CO,14,47,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-05-2024 01:00:00,18.664282,73.763966,NO2,7,27,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-05-2024 01:00:00, 16.5038,74.3623,OZONE,20,129,68
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-05-2024 01:00:00,17.6336264,75.9132495,SO2,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-05-2024 01:00:00,17.65439,75.90649,SO2,2,12,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-05-2024 01:00:00,19.26777,72.97182,OZONE,1,172,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-05-2024 01:00:00,19.235581,73.159121,NO2,22,58,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-05-2024 01:00:00,19.235581,73.159121,SO2,1,18,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-05-2024 01:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-05-2024 01:00:00,24.7524239,93.9286218,PM2.5,55,129,76
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-05-2024 01:00:00,24.7524239,93.9286218,SO2,95,101,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-05-2024 01:00:00,25.5586,91.8985,PM10,33,94,54
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-05-2024 01:00:00,25.5586,91.8985,SO2,37,39,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-05-2024 01:00:00,25.5586,91.8985,OZONE,5,60,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",18-05-2024 01:00:00,23.7176342,92.7192841,NH3,1,4,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",18-05-2024 01:00:00,23.7176342,92.7192841,OZONE,3,110,56
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-05-2024 01:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-05-2024 01:00:00,25.6635413,94.0989878,SO2,34,45,36
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-05-2024 01:00:00,25.6635413,94.0989878,OZONE,9,20,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-05-2024 01:00:00,21.51161,86.89088,OZONE,7,48,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-05-2024 01:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-05-2024 01:00:00,20.240790,85.836784,PM2.5,5,90,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-05-2024 01:00:00,20.240790,85.836784,CO,52,100,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-05-2024 01:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-05-2024 01:00:00,22.06156703,85.47409613,PM10,102,284,168
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-05-2024 01:00:00,22.06156703,85.47409613,CO,17,35,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-05-2024 01:00:00,21.8004996,83.8396977,PM2.5,7,61,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-05-2024 01:00:00,21.8004996,83.8396977,PM10,10,85,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-05-2024 01:00:00,21.8004996,83.8396977,CO,56,92,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-05-2024 01:00:00,20.94185,86.11510,PM10,7,48,28
