country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",09-08-2024 03:00:00,23.707909,86.414670,OZONE,1,7,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-08-2024 03:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-08-2024 03:00:00,15.888653,74.541751,PM10,10,64,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-08-2024 03:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",09-08-2024 03:00:00,12.9756843,77.5660749,PM10,69,97,85
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-08-2024 03:00:00,13.029152,77.585901,OZONE,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-08-2024 03:00:00,12.938539,77.590100,PM10,10,40,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-08-2024 03:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-08-2024 03:00:00,12.938539,77.590100,CO,10,25,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-08-2024 03:00:00,12.938539,77.590100,OZONE,6,27,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-08-2024 03:00:00,13.0270199,77.494094,CO,22,46,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-08-2024 03:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-08-2024 03:00:00,12.921418,77.502466,CO,26,56,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-08-2024 03:00:00,12.990328,77.5431385,PM10,35,46,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-08-2024 03:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-08-2024 03:00:00,13.0246342,77.5080115,PM10,23,62,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-08-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-08-2024 03:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-08-2024 03:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-08-2024 03:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-08-2024 03:00:00,11.55358,76.55521,PM10,30,62,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-08-2024 03:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-08-2024 03:00:00,11.55358,76.55521,CO,19,33,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-08-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-08-2024 03:00:00,13.428828,77.731418,CO,8,46,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-08-2024 03:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-08-2024 03:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-08-2024 03:00:00,13.328028,75.797056,CO,11,132,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-08-2024 03:00:00,14.475800,75.905200,SO2,6,8,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-08-2024 03:00:00,14.475800,75.905200,OZONE,18,27,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-08-2024 03:00:00,15.459706,75.008381,SO2,1,19,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-08-2024 03:00:00,15.459706,75.008381,OZONE,8,21,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-08-2024 03:00:00,15.411456,75.638133,NO2,3,23,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-08-2024 03:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-08-2024 03:00:00,13.008556,76.125258,CO,6,33,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-08-2024 03:00:00,15.3714823,75.1160168,NO2,7,11,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-08-2024 03:00:00,15.3714823,75.1160168,OZONE,5,14,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-08-2024 03:00:00,17.336318,76.847397,PM10,12,92,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-08-2024 03:00:00,17.336318,76.847397,CO,26,58,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-08-2024 03:00:00,14.816666,74.141003,OZONE,21,21,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-08-2024 03:00:00,13.1276288,78.1570122,PM2.5,8,81,43
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-08-2024 03:00:00,13.1276288,78.1570122,NH3,2,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-08-2024 03:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-08-2024 03:00:00,12.415911,75.735050,CO,1,46,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-08-2024 03:00:00,12.415911,75.735050,OZONE,10,17,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-08-2024 03:00:00,12.889250,74.853000,PM2.5,15,51,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-08-2024 03:00:00,12.889250,74.853000,SO2,9,12,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-08-2024 03:00:00,12.889250,74.853000,OZONE,32,36,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-08-2024 03:00:00,12.21041,76.37376,PM2.5,20,48,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-08-2024 03:00:00,12.21041,76.37376,PM10,32,64,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-08-2024 03:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-08-2024 03:00:00,16.208139,77.348417,PM10,14,64,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-08-2024 03:00:00,16.208139,77.348417,SO2,57,107,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-08-2024 03:00:00,12.733409,77.298051,NO2,3,15,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-08-2024 03:00:00,12.733409,77.298051,OZONE,22,36,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-08-2024 03:00:00,13.940000,75.555917,PM2.5,17,29,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-08-2024 03:00:00,13.940000,75.555917,OZONE,4,48,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-08-2024 03:00:00,13.377516,77.099072,OZONE,5,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-08-2024 03:00:00,13.34194444,74.74694444,PM2.5,1,41,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-08-2024 03:00:00,13.34194444,74.74694444,OZONE,22,24,24
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-08-2024 03:00:00,10.073232,76.302765,PM2.5,39,59,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-08-2024 03:00:00,10.073232,76.302765,CO,8,106,22
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-08-2024 03:00:00,8.8787,76.6073,PM10,28,63,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-08-2024 03:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-08-2024 03:00:00,8.563700,76.886500,SO2,1,9,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-08-2024 03:00:00,8.563700,76.886500,CO,18,40,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-08-2024 03:00:00,8.5149093,76.9435879,NH3,6,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-08-2024 03:00:00,10.532400,76.215900,PM2.5,31,36,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-08-2024 03:00:00,23.264759,77.381568,SO2,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-08-2024 03:00:00,23.210494,77.425409,NO2,7,14,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-08-2024 03:00:00,23.210494,77.425409,NH3,2,3,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-08-2024 03:00:00,23.233584,77.400574,PM10,44,82,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-08-2024 03:00:00,23.233584,77.400574,NO2,11,20,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-08-2024 03:00:00,23.233584,77.400574,CO,21,68,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-08-2024 03:00:00,22.9682591,76.064118,PM10,53,147,87
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-08-2024 03:00:00,22.9682591,76.064118,OZONE,18,36,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-08-2024 03:00:00,26.203442,78.193251,CO,28,46,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-08-2024 03:00:00,26.203442,78.193251,OZONE,16,48,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-08-2024 03:00:00,26.259242,78.216432,PM2.5,18,52,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-08-2024 03:00:00,26.259242,78.216432,NO2,2,18,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-08-2024 03:00:00,26.259242,78.216432,OZONE,14,79,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-08-2024 03:00:00,26.200388,78.147714,NO2,12,22,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-08-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-08-2024 03:00:00,26.210536,78.171,CO,52,65,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-08-2024 03:00:00,22.4310,75.5213,PM2.5,29,66,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-08-2024 03:00:00,22.4310,75.5213,NO2,33,61,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-08-2024 03:00:00,22.4310,75.5213,NH3,2,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-08-2024 03:00:00,22.6780,75.8559,PM2.5,4,37,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-08-2024 03:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-08-2024 03:00:00,23.142888,79.916147,NO2,8,12,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-08-2024 03:00:00,23.142888,79.916147,OZONE,17,29,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-08-2024 03:00:00,23.168606,79.932247,OZONE,18,27,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-08-2024 03:00:00,23.218135,79.957770,PM2.5,13,25,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-08-2024 03:00:00,23.218135,79.957770,NO2,10,12,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-08-2024 03:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-08-2024 03:00:00,23.108440,77.511428,PM10,37,74,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-08-2024 03:00:00,23.108440,77.511428,OZONE,23,26,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-08-2024 03:00:00,22.624758,75.675238,PM10,39,111,73
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-08-2024 03:00:00,22.624758,75.675238,NO2,7,18,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-08-2024 03:00:00,22.624758,75.675238,OZONE,19,36,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-08-2024 03:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-08-2024 03:00:00,23.8640158,78.80289321,NO2,20,25,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-08-2024 03:00:00,23.8640158,78.80289321,SO2,7,18,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-08-2024 03:00:00,24.58434363,80.8549414,PM2.5,3,9,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-08-2024 03:00:00,24.58434363,80.8549414,NO2,16,27,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-08-2024 03:00:00,19.10122,74.73339,PM10,34,84,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-08-2024 03:00:00,19.10122,74.73339,NO2,6,23,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-08-2024 03:00:00,20.719516,77.000253,PM10,49,87,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-08-2024 03:00:00,20.9402359,77.7895248,SO2,2,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-08-2024 03:00:00,20.939198,77.765701,PM2.5,12,35,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-08-2024 03:00:00,19.16485,73.23409,CO,24,98,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-08-2024 03:00:00,19.0243902,73.0406721,SO2,1,7,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-08-2024 03:00:00,19.309073,73.057223,PM2.5,22,59,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-08-2024 03:00:00,19.309073,73.057223,NO2,5,39,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-08-2024 03:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-08-2024 03:00:00,19.962900,79.298714,NO2,6,32,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-08-2024 03:00:00,19.9775302,79.2337086,PM2.5,11,59,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-08-2024 03:00:00,19.9775302,79.2337086,SO2,3,28,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-08-2024 03:00:00,20.918946,74.776388,PM2.5,11,35,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-08-2024 03:00:00,20.918946,74.776388,CO,7,42,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-08-2024 03:00:00,21.001264,75.565602,PM2.5,14,36,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-08-2024 03:00:00,21.001264,75.565602,PM10,24,442,86
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-08-2024 03:00:00,19.854616,75.905894,PM2.5,17,41,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-08-2024 03:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-08-2024 03:00:00,19.25292,73.142019,CO,16,19,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-08-2024 03:00:00,19.25292,73.142019,OZONE,5,6,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-08-2024 03:00:00,16.6870449,74.2505872,NO2,6,19,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-08-2024 03:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-08-2024 03:00:00,16.7143745,74.2426398,NO2,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-08-2024 03:00:00,18.39963,76.57452,NH3,3,5,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-08-2024 03:00:00,18.39963,76.57452,CO,14,30,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-08-2024 03:00:00,18.1023399,73.4783687,PM2.5,8,34,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-08-2024 03:00:00,18.1023399,73.4783687,CO,2,26,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-08-2024 03:00:00,19.296481,72.840923,SO2,1,2,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-08-2024 03:00:00,19.065931,72.862131,NH3,3,21,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-08-2024 03:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-08-2024 03:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-08-2024 03:00:00,18.9767,72.8380,PM2.5,4,31,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-08-2024 03:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-08-2024 03:00:00,18.910000,72.820000,PM10,5,21,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-08-2024 03:00:00,18.910000,72.820000,NO2,46,48,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-08-2024 03:00:00,18.910000,72.820000,SO2,11,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-08-2024 03:00:00,18.910000,72.820000,CO,14,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-08-2024 03:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-08-2024 03:00:00,19.04946,72.9230,SO2,30,44,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-08-2024 03:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-08-2024 03:00:00,19.083694,72.920967,OZONE,1,16,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-08-2024 03:00:00,19.205800,72.868200,PM10,10,136,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-08-2024 03:00:00,19.205800,72.868200,SO2,5,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-08-2024 03:00:00,19.215859,72.831718,PM2.5,6,20,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-08-2024 03:00:00,19.1653323,72.922099,PM2.5,7,25,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-08-2024 03:00:00,19.1653323,72.922099,PM10,7,40,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-08-2024 03:00:00,19.1653323,72.922099,OZONE,4,12,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-08-2024 03:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-08-2024 03:00:00,19.1878657,72.8304069,PM10,10,46,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-08-2024 03:00:00,19.1878657,72.8304069,CO,14,24,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-08-2024 03:00:00,19.1750,72.9419,NO2,16,17,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-08-2024 03:00:00,19.1750,72.9419,CO,26,27,27
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-08-2024 03:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-08-2024 03:00:00,18.897756,72.813320,CO,38,44,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-08-2024 03:00:00,19.137500,72.915056,PM10,16,41,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-08-2024 03:00:00,19.137500,72.915056,OZONE,5,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-08-2024 03:00:00,19.000084,72.856730,SO2,3,21,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-08-2024 03:00:00,19.000084,72.856730,CO,19,32,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-08-2024 03:00:00,19.000084,72.856730,OZONE,10,41,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-08-2024 03:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-08-2024 03:00:00,19.383200,72.820400,SO2,23,24,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-08-2024 03:00:00,19.383200,72.820400,CO,12,17,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-08-2024 03:00:00,18.9936162,72.8128113,PM2.5,11,38,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-08-2024 03:00:00,18.9936162,72.8128113,PM10,19,67,35
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-08-2024 03:00:00,18.9936162,72.8128113,NO2,2,6,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-08-2024 03:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-08-2024 03:00:00,21.121801,79.04952,PM2.5,17,43,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-08-2024 03:00:00,21.121801,79.04952,PM10,35,76,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-08-2024 03:00:00,21.121801,79.04952,SO2,5,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-08-2024 03:00:00,21.14472,79.107595,PM10,16,45,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-08-2024 03:00:00,21.152875,79.0517531,OZONE,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-08-2024 03:00:00,21.143383,79.048912,PM2.5,19,51,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-08-2024 03:00:00,21.143383,79.048912,NO2,3,11,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-08-2024 03:00:00,20.021503,73.813844,SO2,1,10,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-08-2024 03:00:00,19.950220,73.731480,PM10,35,69,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-08-2024 03:00:00,19.950220,73.731480,NO2,6,13,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-08-2024 03:00:00,19.9591346,73.7788008,PM2.5,32,57,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-08-2024 03:00:00,19.9591346,73.7788008,NO2,6,74,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-08-2024 03:00:00,19.9591346,73.7788008,NH3,1,7,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.090337,73.014232,NH3,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.1135051,73.008978,PM2.5,17,61,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.008751,73.016620,PM2.5,12,28,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.0575752,73.0151367,PM10,19,123,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.0575752,73.0151367,NO2,6,14,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.0575752,73.0151367,CO,10,21,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-08-2024 03:00:00,19.0630,73.1209,PM10,27,87,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-08-2024 03:00:00,19.265594,76.761463,NO2,11,18,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-08-2024 03:00:00,18.63673,73.82487,PM10,16,54,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-08-2024 03:00:00,18.63673,73.82487,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",09-08-2024 03:00:00,18.614767,73.799516,OZONE,NA,NA,NA
