country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1403345,85.3650192,NO2,5,12,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1403345,85.3650192,OZONE,6,80,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1209,85.3647,PM2.5,82,304,241
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 07:00:00,25.592539,85.227158,NO2,18,34,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 07:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 07:00:00,25.592539,85.227158,CO,27,96,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 07:00:00,25.610369,85.132568,PM2.5,97,301,185
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 07:00:00,25.619651,85.147382,NH3,3,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 07:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 07:00:00,25.366336,87.117468,SO2,12,21,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 07:00:00,25.892357,86.590325,OZONE,14,85,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 07:00:00,24.952822,84.002396,PM10,50,147,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 07:00:00,26.2271665,84.3570427,NO2,16,80,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 07:00:00,30.735567,76.775714,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 07:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 07:00:00,21.194815,81.314770,OZONE,4,16,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 07:00:00,21.224231,81.408350,PM10,84,194,146
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 07:00:00,21.224231,81.408350,NO2,23,73,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 07:00:00,22.118125,83.140608,SO2,12,30,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 07:00:00,22.368195,82.746431,PM2.5,20,47,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 07:00:00,22.348441,82.549611,SO2,2,10,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 07:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 07:00:00,21.258815,81.578979,PM2.5,38,80,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 07:00:00,21.219665,81.630094,PM2.5,36,60,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 07:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 07:00:00,21.237755,81.705301,PM2.5,37,72,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 07:00:00,21.371751,81.664929,PM2.5,41,293,131
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-02-2024 07:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-02-2024 07:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.647622,77.3158090,NH3,2,16,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.695381,77.181665,NO2,28,349,159
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.695381,77.181665,CO,8,175,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 07:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 07:00:00,28.4706914,77.1099364,CO,78,104,104
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 07:00:00,28.776200,77.051074,NO2,14,93,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 07:00:00,28.5512005,77.2735737,PM2.5,84,369,229
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 07:00:00,28.5710274,77.0719006,PM10,116,500,293
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 07:00:00,28.5710274,77.0719006,NO2,6,19,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 07:00:00,28.5710274,77.0719006,CO,15,145,114
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 07:00:00,28.5627763,77.1180053,PM10,92,500,248
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 07:00:00,28.5627763,77.1180053,NO2,34,131,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 07:00:00,28.628624,77.241060,PM10,98,274,181
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 07:00:00,28.732820,77.170633,PM10,122,500,318
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 07:00:00,28.732820,77.170633,NO2,30,94,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 07:00:00,28.580280,77.233829,NH3,2,13,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 07:00:00,28.5918245,77.2273074,PM10,110,221,146
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 07:00:00,28.5918245,77.2273074,CO,10,81,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 07:00:00,28.611281,77.237738,SO2,5,27,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 07:00:00,28.636429,77.201067,PM10,85,176,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 07:00:00,28.636429,77.201067,NO2,101,137,122
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 07:00:00,28.684678,77.076574,NO2,37,145,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 07:00:00,28.60909,77.0325413,NO2,43,54,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 07:00:00,28.60909,77.0325413,OZONE,16,110,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 07:00:00,28.570173,76.933762,PM10,75,155,127
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 07:00:00,28.822836,77.101981,PM2.5,68,401,268
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 07:00:00,28.822836,77.101981,CO,26,107,101
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 07:00:00,28.567890,77.250515,SO2,5,21,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 07:00:00,28.57834,77.18400,NO2,1,11,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 07:00:00,28.6573814,77.1585447,PM2.5,65,401,286
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 07:00:00,28.6573814,77.1585447,PM10,77,425,240
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 07:00:00,28.6573814,77.1585447,NO2,25,100,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 07:00:00,28.6573814,77.1585447,CO,10,102,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 07:00:00,28.623763,77.287209,PM10,123,357,230
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 07:00:00,28.623763,77.287209,SO2,7,15,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 07:00:00,28.674045,77.131023,PM10,117,475,273
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 07:00:00,28.639652,77.146275,NH3,7,10,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 07:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 07:00:00,28.563262,77.186937,PM10,152,417,231
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 07:00:00,28.563262,77.186937,SO2,2,30,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 07:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 07:00:00,28.6514781,77.1473105,NH3,1,17,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 07:00:00,28.5504249,77.2159377,SO2,32,49,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.710508,77.249485,PM2.5,66,404,273
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.710508,77.249485,OZONE,4,144,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.672342,77.315260,SO2,23,29,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.672342,77.315260,OZONE,5,38,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 07:00:00,28.699793,77.165453,PM2.5,93,463,249
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 07:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 07:00:00,23.016834,72.625775,OZONE,1,46,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 07:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 07:00:00,23.023389,72.515201,PM2.5,122,132,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 07:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 07:00:00,23.023389,72.515201,SO2,11,14,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 07:00:00,23.076793,72.627874,CO,26,89,59
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 07:00:00,23.043070,72.562968,SO2,4,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 07:00:00,23.243639,72.68994,PM2.5,46,136,93
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 07:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 07:00:00,23.243639,72.68994,CO,10,56,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 07:00:00,23.221714,72.654328,CO,8,112,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 07:00:00,20.362421,72.918013,PM10,117,474,224
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 07:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 07:00:00,30.379589,76.778328,NH3,2,5,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 07:00:00,28.6701,76.9254,SO2,7,14,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 07:00:00,28.3419248,77.319699,CO,6,121,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,PM2.5,80,388,181
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,PM10,74,312,123
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 07:00:00,28.593883,76.270653,PM10,74,172,120
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 07:00:00,28.39072,77.30059,NO2,2,21,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 07:00:00,28.39072,77.30059,SO2,15,24,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 07:00:00,28.376058,77.315741,PM10,93,359,173
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 07:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 07:00:00,28.4088421,77.3099081,CO,6,113,56
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 07:00:00,28.4227,77.0667,PM2.5,114,500,302
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 07:00:00,28.4227,77.0667,PM10,117,500,228
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 07:00:00,28.4501238,77.0263051,CO,54,137,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 07:00:00,29.140560,75.744941,PM10,51,192,129
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 07:00:00,29.140560,75.744941,NO2,7,30,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 07:00:00,29.140560,75.744941,CO,40,104,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 07:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,PM2.5,80,162,113
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,SO2,8,33,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,CO,6,33,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,OZONE,4,15,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 07:00:00,29.695300,77.002700,OZONE,28,38,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 07:00:00,29.966942,76.875879,PM2.5,84,167,114
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 07:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 07:00:00,29.966942,76.875879,SO2,1,72,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 07:00:00,27.9002,76.9938,PM10,60,156,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 07:00:00,28.360699,76.936090,PM10,75,500,173
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 07:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 07:00:00,28.360699,76.936090,CO,10,112,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 07:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 07:00:00,28.060249,76.113115,OZONE,46,72,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 07:00:00,28.1485564,77.3320667,SO2,10,105,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 07:00:00,28.1485564,77.3320667,CO,8,18,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 07:00:00,30.7057778,76.8531805555555,SO2,11,18,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 07:00:00,28.52123,76.37138,PM2.5,14,265,125
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 07:00:00,28.52123,76.37138,NO2,48,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 07:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 07:00:00,30.1480566,77.2893471,NO2,8,20,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 07:00:00,30.1480566,77.2893471,SO2,2,54,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 07:00:00,30.943887,76.801991,NO2,15,84,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 07:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 07:00:00,34.066206,74.819820,OZONE,11,13,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 07:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 07:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 07:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 07:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 07:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.951913,77.539784,OZONE,10,39,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 07:00:00,12.9756843,77.5660749,NO2,22,33,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 07:00:00,13.029152,77.585901,CO,4,48,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.938539,77.590100,NO2,33,42,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 07:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,13.003872,77.664217,PM10,103,138,115
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 07:00:00,13.0270199,77.494094,SO2,12,19,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 07:00:00,12.990328,77.5431385,NO2,21,32,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 07:00:00,13.0246342,77.5080115,CO,21,56,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 07:00:00,12.917348,77.622813,CO,32,40,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 07:00:00,17.930306,77.482194,PM10,63,114,81
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 07:00:00,11.55358,76.55521,PM2.5,21,52,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 07:00:00,11.55358,76.55521,NO2,23,30,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 07:00:00,13.428828,77.731418,SO2,19,26,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 07:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 07:00:00,13.328028,75.797056,NO2,18,30,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 07:00:00,14.475800,75.905200,OZONE,21,28,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 07:00:00,15.459706,75.008381,PM2.5,40,84,70
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 07:00:00,15.411456,75.638133,SO2,10,18,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 07:00:00,13.008556,76.125258,SO2,3,20,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 07:00:00,14.791800,75.389600,NO2,26,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 07:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 07:00:00,15.3714823,75.1160168,SO2,2,15,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 07:00:00,15.3714823,75.1160168,CO,54,97,82
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 07:00:00,17.321993,76.822628,SO2,12,20,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 07:00:00,17.336318,76.847397,PM10,34,122,64
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 07:00:00,14.816666,74.141003,NO2,1,14,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 07:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 07:00:00,15.347630,76.181767,PM2.5,10,49,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 07:00:00,15.347630,76.181767,PM10,18,66,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 07:00:00,12.889250,74.853000,PM10,76,136,105
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 07:00:00,12.889250,74.853000,CO,38,48,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 07:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 07:00:00,16.208139,77.348417,OZONE,1,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 07:00:00,13.940000,75.555917,PM2.5,31,60,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 07:00:00,13.940000,75.555917,PM10,50,85,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 07:00:00,13.940000,75.555917,SO2,2,15,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 07:00:00,13.377516,77.099072,PM2.5,14,24,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 07:00:00,13.377516,77.099072,PM10,13,33,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 07:00:00,13.377516,77.099072,OZONE,9,51,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 07:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 07:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 07:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 07:00:00,10.073232,76.302765,OZONE,15,38,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 07:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 07:00:00,9.969447,76.321186,PM2.5,37,237,108
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 07:00:00,9.969447,76.321186,SO2,3,22,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.563700,76.886500,OZONE,25,30,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.5149093,76.9435879,OZONE,10,54,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 07:00:00,23.264759,77.381568,PM10,86,202,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 07:00:00,23.264759,77.381568,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 07:00:00,23.210494,77.425409,SO2,21,26,24
