country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 23:00:00,28.206800,76.799700,OZONE,13,46,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 23:00:00,28.376058,77.315741,PM10,97,173,124
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 23:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 23:00:00,28.4227,77.0667,PM10,103,200,144
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 23:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 23:00:00,28.4227,77.0667,CO,38,72,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 23:00:00,28.4275,77.1465,CO,16,30,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 23:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 23:00:00,29.307814,76.337619,CO,2,118,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 23:00:00,29.695300,77.002700,PM2.5,50,73,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 23:00:00,29.966942,76.875879,PM2.5,45,86,57
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 23:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 23:00:00,29.966942,76.875879,OZONE,21,76,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 23:00:00,27.9002,76.9938,PM10,43,122,71
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 23:00:00,28.360699,76.936090,NO2,23,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 23:00:00,28.360699,76.936090,SO2,5,103,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 23:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 23:00:00,29.497973,76.993331,PM10,83,207,104
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 23:00:00,28.52123,76.37138,CO,32,76,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 23:00:00,29.536400,75.015800,PM2.5,31,120,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 23:00:00,29.536400,75.015800,CO,36,54,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 23:00:00,29.027200,77.062100,CO,10,24,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 23:00:00,30.943887,76.801991,NO2,12,73,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 23:00:00,30.943887,76.801991,OZONE,5,190,116
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 23:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 23:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 23:00:00,12.9135218,77.5950804,OZONE,38,111,55
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 23:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 23:00:00,13.029152,77.585901,OZONE,8,137,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 23:00:00,12.938539,77.590100,PM2.5,64,101,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 23:00:00,12.938539,77.590100,PM10,82,108,92
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 23:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 23:00:00,12.938539,77.590100,CO,9,34,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 23:00:00,12.920984,77.584908,PM10,89,203,121
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 23:00:00,12.990328,77.5431385,CO,10,31,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 23:00:00,13.0246342,77.5080115,PM2.5,1,187,54
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 23:00:00,13.0246342,77.5080115,OZONE,54,57,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 23:00:00,12.917348,77.622813,PM10,67,109,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 23:00:00,12.917348,77.622813,NO2,20,25,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 23:00:00,11.55358,76.55521,PM10,35,63,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 23:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 23:00:00,11.55358,76.55521,CO,19,120,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 23:00:00,13.428828,77.731418,PM10,77,139,97
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 23:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 23:00:00,14.475800,75.905200,PM10,63,186,99
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 23:00:00,14.475800,75.905200,NO2,10,21,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 23:00:00,14.475800,75.905200,OZONE,18,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 23:00:00,15.459706,75.008381,PM2.5,49,100,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 23:00:00,15.459706,75.008381,NO2,1,20,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 23:00:00,15.459706,75.008381,OZONE,2,51,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 23:00:00,15.411456,75.638133,PM2.5,32,119,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 23:00:00,15.411456,75.638133,PM10,51,70,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 23:00:00,13.008556,76.125258,PM2.5,22,50,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 23:00:00,14.791800,75.389600,NO2,24,47,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 23:00:00,15.351773,75.140726,NO2,25,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 23:00:00,15.351773,75.140726,NH3,3,5,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 23:00:00,15.351773,75.140726,OZONE,10,62,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 23:00:00,17.321993,76.822628,PM10,46,129,86
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 23:00:00,17.336318,76.847397,SO2,7,19,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 23:00:00,17.336318,76.847397,OZONE,5,20,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 23:00:00,14.816666,74.141003,PM10,44,107,71
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 23:00:00,13.1276288,78.1570122,NO2,19,33,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 23:00:00,13.1276288,78.1570122,OZONE,8,13,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 23:00:00,15.347630,76.181767,PM2.5,34,61,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 23:00:00,15.347630,76.181767,NO2,3,32,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 23:00:00,12.889250,74.853000,PM10,74,108,87
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 23:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 23:00:00,12.889250,74.853000,CO,38,44,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 23:00:00,12.21041,76.37376,NO2,8,41,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 23:00:00,12.21041,76.37376,CO,3,40,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 23:00:00,12.21041,76.37376,OZONE,11,86,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 23:00:00,13.940000,75.555917,PM2.5,36,60,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 23:00:00,13.34194444,74.74694444,CO,44,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 23:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 23:00:00,11.875000,75.373200,PM2.5,53,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 23:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 23:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 23:00:00,8.8787,76.6073,CO,6,26,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 23:00:00,8.8787,76.6073,OZONE,34,37,35
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-03-2024 23:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-03-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 23:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 23:00:00,23.210494,77.425409,PM10,79,162,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 23:00:00,23.233584,77.400574,PM2.5,42,75,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 23:00:00,22.9682591,76.064118,PM2.5,32,88,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 23:00:00,22.9682591,76.064118,NO2,12,16,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 23:00:00,22.4310,75.5213,PM2.5,45,202,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 23:00:00,22.4310,75.5213,SO2,14,35,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 23:00:00,22.7524,75.8872,CO,21,34,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 23:00:00,22.6780,75.8559,PM10,38,142,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 23:00:00,22.6780,75.8559,SO2,42,44,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 23:00:00,23.163174,79.973061,NO2,10,17,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 23:00:00,23.142888,79.916147,OZONE,64,170,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 23:00:00,23.168606,79.932247,PM2.5,54,103,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 23:00:00,23.168606,79.932247,OZONE,64,121,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 23:00:00,23.50016,80.23284,NO2,37,73,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 23:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 23:00:00,24.2613009,80.7231783,PM10,34,55,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 23:00:00,23.108440,77.511428,OZONE,48,93,73
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 23:00:00,22.624758,75.675238,PM2.5,59,181,98
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 23:00:00,23.331731,75.045981,PM10,102,233,147
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 23:00:00,23.331731,75.045981,NO2,19,89,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 23:00:00,23.838586,78.759431,PM2.5,42,73,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 23:00:00,24.108970,82.645580,PM2.5,77,237,123
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 23:00:00,23.182719 ,75.768218 ,CO,1,50,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,103,166,152
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 23:00:00,19.10122,74.73339,SO2,2,21,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 23:00:00,20.719516,77.000253,PM2.5,46,114,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 23:00:00,20.719516,77.000253,OZONE,1,120,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 23:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 23:00:00,20.939198,77.765701,PM10,81,436,155
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 23:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 23:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 23:00:00,19.16485,73.23409,PM10,96,243,136
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 23:00:00,19.0243902,73.0406721,NH3,17,34,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 23:00:00,19.0243902,73.0406721,OZONE,3,137,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-03-2024 23:00:00,19.309073,73.057223,SO2,2,15,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 23:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 23:00:00,19.962900,79.298714,PM2.5,42,194,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 23:00:00,20.918946,74.776388,OZONE,7,76,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 23:00:00,19.25292,73.142019,PM10,109,190,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 23:00:00,19.25292,73.142019,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 23:00:00,16.6870449,74.2505872,PM2.5,136,192,164
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 23:00:00,16.6870449,74.2505872,SO2,2,13,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 23:00:00,18.39963,76.57452,PM10,72,115,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 23:00:00,18.39963,76.57452,OZONE,38,86,77
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 23:00:00,20.555712,74.529236,CO,24,99,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 23:00:00,19.296481,72.840923,PM10,165,448,217
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 23:00:00,19.23241,72.86895,PM10,102,157,132
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 23:00:00,19.23241,72.86895,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.2243333,72.8658113,NO2,4,28,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 23:00:00,18.9767,72.8380,NO2,14,25,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 23:00:00,19.11074,72.86084,PM2.5,50,95,74
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 23:00:00,19.11074,72.86084,PM10,92,414,128
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 23:00:00,19.11074,72.86084,NO2,70,141,106
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 23:00:00,19.0364585,72.8954371,NO2,28,81,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 23:00:00,19.0364585,72.8954371,SO2,1,9,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 23:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 23:00:00,19.083694,72.920967,CO,8,28,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 23:00:00,19.083694,72.920967,OZONE,1,48,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.205800,72.868200,PM2.5,62,99,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.205800,72.868200,NH3,5,34,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-03-2024 23:00:00,19.215859,72.831718,PM10,77,96,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-03-2024 23:00:00,19.0632143,72.8456324,PM2.5,53,94,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-03-2024 23:00:00,19.0632143,72.8456324,OZONE,3,101,77
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 23:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 23:00:00,19.1653323,72.922099,CO,22,22,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-03-2024 23:00:00,19.0863,72.8888,PM2.5,69,196,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 23:00:00,18.96702,72.84214,PM10,118,153,137
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 23:00:00,18.96702,72.84214,NH3,21,32,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 23:00:00,19.1878657,72.8304069,NO2,9,16,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 23:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 23:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 23:00:00,19.000084,72.856730,CO,12,48,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 23:00:00,19.060498,72.923356,NH3,4,7,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 23:00:00,19.060498,72.923356,CO,6,77,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-03-2024 23:00:00,19.383200,72.820400,SO2,15,67,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-03-2024 23:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 23:00:00,18.9936162,72.8128113,NO2,15,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,PM2.5,90,180,130
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,SO2,17,58,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 23:00:00,21.14472,79.107595,OZONE,2,91,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 23:00:00,21.152875,79.0517531,PM10,97,167,127
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 23:00:00,21.152875,79.0517531,NO2,18,97,66
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 23:00:00,21.143383,79.048912,CO,19,66,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 23:00:00,19.173852,77.296291,NO2,28,96,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 23:00:00,19.173852,77.296291,OZONE,20,182,116
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-03-2024 23:00:00,20.0073285,73.7762427,PM2.5,64,115,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-03-2024 23:00:00,19.950220,73.731480,PM10,59,115,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.090337,73.014232,CO,6,44,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.1135051,73.008978,CO,38,66,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.008751,73.016620,PM2.5,57,132,81
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0575752,73.0151367,PM10,82,351,154
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0575752,73.0151367,NO2,1,22,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0575752,73.0151367,NH3,7,19,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 23:00:00,19.044,73.0325,PM2.5,81,328,214
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 23:00:00,19.044,73.0325,PM10,97,263,162
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.02579,73.10297,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0630,73.1209,NO2,18,122,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.63673,73.82487,NH3,1,14,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.63673,73.82487,SO2,7,30,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.59051,73.77946,OZONE,5,78,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.616318,73.765797,NO2,46,132,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.616318,73.765797,SO2,3,10,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-03-2024 23:00:00,18.640051,73.848956,CO,40,48,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-03-2024 23:00:00,18.640051,73.848956,OZONE,3,98,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-03-2024 23:00:00,18.5011743,73.8165527,PM2.5,63,74,67
