country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 00:00:00,18.573040,73.927715,OZONE,12,84,57
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 00:00:00,18.530085,73.849598,PM2.5,65,145,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 00:00:00,18.530085,73.849598,NO2,73,170,120
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 00:00:00,18.547056,73.826908,PM2.5,56,123,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 00:00:00,18.547056,73.826908,PM10,70,276,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 00:00:00,18.547056,73.826908,OZONE,2,191,131
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 00:00:00,18.664282,73.763966,PM2.5,36,82,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 00:00:00,17.65439,75.90649,PM10,70,240,126
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 00:00:00,17.65439,75.90649,OZONE,1,157,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 00:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 00:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 00:00:00,19.192056,72.9585188,PM10,102,168,133
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 00:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 00:00:00,19.235581,73.159121,NO2,13,83,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 00:00:00,19.235581,73.159121,CO,9,88,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 00:00:00,19.4458210,72.7988231,PM2.5,42,118,71
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-04-2024 00:00:00,24.8207389,93.9423085,OZONE,2,65,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 00:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 00:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 00:00:00,21.51161,86.89088,NO2,14,50,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 00:00:00,22.1166054,85.3945546,PM10,90,351,176
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 00:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 00:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 00:00:00,22.06156703,85.47409613,PM2.5,72,307,166
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 00:00:00,22.06156703,85.47409613,PM10,107,452,223
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 00:00:00,22.06156703,85.47409613,OZONE,30,41,36
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 00:00:00,21.8004996,83.8396977,PM2.5,23,171,67
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 00:00:00,21.8004996,83.8396977,CO,101,101,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 00:00:00,20.94185,86.11510,NO2,9,25,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 00:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 00:00:00,20.94185,86.11510,CO,60,108,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 00:00:00,20.48891     ,85.84768     ,CO,16,34,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 00:00:00,20.48891     ,85.84768     ,OZONE,5,196,85
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 00:00:00,21.847279,85.416905,PM10,56,478,213
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 00:00:00,21.847279,85.416905,OZONE,2,32,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 00:00:00,22.265816,86.174829,CO,4,44,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 00:00:00,22.220833,84.809444,PM10,77,224,161
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 00:00:00,22.220833,84.809444,SO2,12,69,26
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-04-2024 00:00:00,22.220833,84.809444,OZONE,4,44,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 00:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-04-2024 00:00:00,20.9360711,85.1707021,SO2,54,66,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 00:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 00:00:00,11.9309,79.8027,PM2.5,5,65,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 00:00:00,11.9309,79.8027,PM10,16,70,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 00:00:00,11.9309,79.8027,NO2,1,18,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 00:00:00,31.620000,74.876512,NH3,5,8,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 00:00:00,31.321907,75.578914,NO2,39,41,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 00:00:00,31.321907,75.578914,CO,10,98,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 00:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 00:00:00,30.736056 ,76.209694,CO,7,16,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 00:00:00,30.9028,75.8086,PM2.5,40,86,59
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 00:00:00,30.649961,76.331442,NO2,32,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 00:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 00:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 00:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 00:00:00,30.349388,76.366642,OZONE,14,88,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-04-2024 00:00:00,26.470859,74.646594,NO2,9,13,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-04-2024 00:00:00,26.470859,74.646594,OZONE,9,225,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 00:00:00,27.554793,76.611536,PM10,71,146,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-04-2024 00:00:00,23.555190,74.440010,PM2.5,26,73,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-04-2024 00:00:00,23.555190,74.440010,SO2,15,31,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 00:00:00,25.106006,76.469948,PM10,66,156,102
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 00:00:00,25.106006,76.469948,NO2,6,99,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 00:00:00,25.106006,76.469948,SO2,10,51,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 00:00:00,25.106006,76.469948,OZONE,1,134,57
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 00:00:00,28.194909,76.862296,PM2.5,96,327,244
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-04-2024 00:00:00,28.207266,76.829265,PM10,108,334,224
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-04-2024 00:00:00,28.207266,76.829265,NH3,5,27,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-04-2024 00:00:00,28.207266,76.829265,SO2,3,36,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-04-2024 00:00:00,28.018792,73.292658,SO2,6,10,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-04-2024 00:00:00,25.435774,75.644272,SO2,2,9,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-04-2024 00:00:00,24.892047,74.623527,PM2.5,8,98,39
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-04-2024 00:00:00,24.892047,74.623527,OZONE,18,99,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-04-2024 00:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-04-2024 00:00:00,29.610750,74.283608,NH3,7,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-04-2024 00:00:00,26.902909,75.836858,PM2.5,65,195,112
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-04-2024 00:00:00,26.902909,75.836858,NH3,3,19,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-04-2024 00:00:00,26.902909,75.836858,OZONE,6,30,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 00:00:00,26.843698,75.766894,PM10,122,414,202
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 00:00:00,26.843698,75.766894,NO2,4,130,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 00:00:00,26.843698,75.766894,CO,32,62,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-04-2024 00:00:00,26.9164092,75.7994901,PM10,119,242,158
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-04-2024 00:00:00,26.9164092,75.7994901,NO2,14,120,47
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-04-2024 00:00:00,26.786682,75.827928,PM2.5,38,237,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-04-2024 00:00:00,26.786682,75.827928,CO,16,107,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-04-2024 00:00:00,26.960669,75.771817,PM2.5,67,194,100
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-04-2024 00:00:00,26.9502929,75.730943,CO,8,112,59
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-04-2024 00:00:00,26.912329,70.909168,SO2,4,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-04-2024 00:00:00,26.912329,70.909168,OZONE,58,102,88
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-04-2024 00:00:00,25.344694,72.626208,OZONE,20,121,108
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 00:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 00:00:00,24.588397,76.172782,CO,14,115,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 00:00:00,28.108988,75.386577,PM10,87,243,138
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 00:00:00,28.108988,75.386577,NO2,5,46,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 00:00:00,28.108988,75.386577,SO2,2,11,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 00:00:00,28.108988,75.386577,CO,15,61,35
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-04-2024 00:00:00,26.268249,73.0193853,OZONE,6,123,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-04-2024 00:00:00,26.295810,73.082283,PM10,49,395,123
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-04-2024 00:00:00,26.295810,73.082283,SO2,4,14,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-04-2024 00:00:00,26.215415,73.070156,OZONE,52,97,76
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 00:00:00,26.358805,73.047444,NO2,17,107,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 00:00:00,26.358805,73.047444,NH3,4,11,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 00:00:00,26.358805,73.047444,SO2,4,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-04-2024 00:00:00,26.358805,73.047444,CO,12,36,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 00:00:00,26.253384,72.976571,PM2.5,10,61,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 00:00:00,26.253384,72.976571,SO2,3,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 00:00:00,26.253384,72.976571,OZONE,63,129,103
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 00:00:00,26.506177,77.025989,PM2.5,35,97,59
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 00:00:00,26.506177,77.025989,SO2,18,25,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 00:00:00,26.506177,77.025989,CO,10,113,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 00:00:00,25.164090,75.858137,PM2.5,15,113,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 00:00:00,25.164090,75.858137,PM10,69,133,90
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 00:00:00,25.164090,75.858137,NO2,11,76,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 00:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 00:00:00,25.164090,75.858137,SO2,6,69,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 00:00:00,25.14389,75.821256,PM2.5,36,276,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 00:00:00,25.14389,75.821256,PM10,49,149,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 00:00:00,25.14389,75.821256,SO2,7,61,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 00:00:00,27.213494,73.734444,PM10,111,266,178
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 00:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 00:00:00,25.771061, 73.340227,CO,20,65,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 00:00:00,24.041198,74.780702,PM2.5,17,65,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 00:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 00:00:00,24.041198,74.780702,SO2,4,7,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-04-2024 00:00:00,25.036360,73.883502,OZONE,64,90,83
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-04-2024 00:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-04-2024 00:00:00,26.031443,76.359327,OZONE,3,113,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-04-2024 00:00:00,27.608912,75.153302,PM2.5,28,124,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-04-2024 00:00:00,24.885261,72.857549,SO2,6,12,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 00:00:00,29.931624,73.864511,PM10,146,412,236
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 00:00:00,29.931624,73.864511,OZONE,22,79,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-04-2024 00:00:00,26.159933,75.780517,PM10,75,297,148
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-04-2024 00:00:00,26.159933,75.780517,NO2,9,118,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-04-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-04-2024 00:00:00,27.338530,88.614099,OZONE,41,105,50
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-04-2024 00:00:00,11.06825,79.07033,NO2,4,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 00:00:00,12.9099161,80.1076538,NO2,5,16,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 00:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 00:00:00,13.1036,80.2909,SO2,2,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 00:00:00,13.1036,80.2909,CO,20,36,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 00:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 00:00:00,13.0052189,80.2398125,CO,2,151,65
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-04-2024 00:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-04-2024 00:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-04-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-04-2024 00:00:00,13.4127,80.1081,PM10,36,153,69
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-04-2024 00:00:00,13.4127,80.1081,NO2,10,28,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 00:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-04-2024 00:00:00,10.681158,78.741746,PM2.5,6,22,12
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-04-2024 00:00:00,11.679111,78.125052,PM2.5,10,53,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 00:00:00,17.470431,78.566959,PM2.5,49,77,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 00:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 00:00:00,17.470431,78.566959,OZONE,10,71,46
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 00:00:00,17.518400,78.278777,SO2,19,43,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 00:00:00,17.518400,78.278777,OZONE,49,144,92
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 00:00:00,17.585705,78.126199,NO2,8,12,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 00:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 00:00:00,17.544899,78.486949,CO,14,60,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 00:00:00,17.429398,78.569354,NO2,12,14,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 00:00:00,17.37206,78.50864,NO2,16,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 00:00:00,17.37206,78.50864,OZONE,11,56,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 00:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 00:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 00:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 00:00:00,17.349694,78.451437,PM10,49,157,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 00:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 00:00:00,17.349694,78.451437,OZONE,18,38,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 00:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 00:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 00:00:00,23.8175497,91.2726974,OZONE,1,52,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 00:00:00,27.23711,78.01936,PM2.5,27,143,70
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 00:00:00,27.23711,78.01936,PM10,20,89,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 00:00:00,27.23711,78.01936,SO2,15,24,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 00:00:00,27.106972,78.000111,SO2,3,11,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 00:00:00,27.106972,78.000111,OZONE,14,15,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 00:00:00,27.169338,78.03582,PM10,101,254,158
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 00:00:00,27.169338,78.03582,OZONE,1,13,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 00:00:00,27.19862,77.92066,SO2,13,17,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 00:00:00,28.359581,79.414455,PM2.5,3,14,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 00:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 00:00:00,28.406963,77.849831,PM10,113,221,156
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 00:00:00,28.406963,77.849831,NH3,8,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 00:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 00:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 00:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 00:00:00,28.757294,77.278792,OZONE,32,114,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 00:00:00,28.685382,77.453839,NH3,6,11,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 00:00:00,28.685382,77.453839,CO,23,101,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 00:00:00,28.6603346,77.3572563,NO2,35,95,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 00:00:00,26.730136,83.433859,PM2.5,50,193,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 00:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 00:00:00,26.730136,83.433859,CO,10,28,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 00:00:00,28.47272,77.482000,PM10,134,403,208
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 00:00:00,28.557054,77.453663,NH3,3,6,4
