country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 14:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 14:00:00,29.536400,75.015800,PM2.5,29,171,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 14:00:00,30.1480566,77.2893471,PM2.5,52,152,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 14:00:00,30.1480566,77.2893471,SO2,2,13,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 14:00:00,30.943887,76.801991,PM2.5,13,349,118
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 14:00:00,30.943887,76.801991,NH3,4,7,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 14:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 14:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 14:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 14:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 14:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 14:00:00,12.920984,77.584908,SO2,14,30,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 14:00:00,12.7816279,77.6299145,PM10,61,136,106
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 14:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 14:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 14:00:00,12.7816279,77.6299145,OZONE,34,87,57
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 14:00:00,13.003872,77.664217,PM2.5,109,191,148
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 14:00:00,13.0270199,77.494094,PM2.5,42,80,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 14:00:00,13.0270199,77.494094,CO,10,60,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 14:00:00,12.990328,77.5431385,SO2,1,21,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 14:00:00,12.917348,77.622813,PM10,81,128,101
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 14:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 14:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 14:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,OZONE,14,51,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 14:00:00,13.428828,77.731418,CO,13,48,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 14:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 14:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 14:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 14:00:00,15.459706,75.008381,SO2,3,16,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 14:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 14:00:00,15.411456,75.638133,NO2,3,26,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 14:00:00,14.791800,75.389600,SO2,14,27,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.351773,75.140726,CO,19,105,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.3714823,75.1160168,PM2.5,32,59,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,OZONE,3,84,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 14:00:00,17.336318,76.847397,PM10,34,87,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 14:00:00,14.816666,74.141003,NO2,4,48,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 14:00:00,14.816666,74.141003,NH3,2,24,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 14:00:00,14.816666,74.141003,SO2,16,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 14:00:00,13.1276288,78.1570122,PM10,85,120,104
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 14:00:00,13.1276288,78.1570122,NH3,4,20,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 14:00:00,15.347630,76.181767,PM10,25,84,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,PM10,71,101,86
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,CO,40,47,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 14:00:00,12.21041,76.37376,SO2,1,11,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 14:00:00,16.208139,77.348417,PM2.5,17,56,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 14:00:00,12.733409,77.298051,PM2.5,50,139,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 14:00:00,12.733409,77.298051,PM10,49,87,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 14:00:00,13.940000,75.555917,PM2.5,34,57,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 14:00:00,13.940000,75.555917,PM10,48,76,73
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 14:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 14:00:00,13.377516,77.099072,SO2,8,11,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 14:00:00,13.34194444,74.74694444,PM2.5,31,67,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 14:00:00,13.34194444,74.74694444,PM10,50,105,77
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 14:00:00,13.34194444,74.74694444,CO,44,48,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 14:00:00,16.7602,77.1428,CO,8,24,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,OZONE,10,16,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 14:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,PM10,58,90,68
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-03-2024 14:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-03-2024 14:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-03-2024 14:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 14:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,PM10,49,138,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 14:00:00,26.203442,78.193251,NO2,16,70,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 14:00:00,26.203442,78.193251,NH3,8,12,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 14:00:00,26.203442,78.193251,OZONE,13,79,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 14:00:00,26.259242,78.216432,PM10,109,242,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 14:00:00,26.200388,78.147714,NH3,9,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 14:00:00,22.4310,75.5213,PM10,54,130,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 14:00:00,22.4310,75.5213,SO2,11,25,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 14:00:00,22.4310,75.5213,OZONE,22,81,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 14:00:00,22.7524,75.8872,SO2,10,20,14
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 14:00:00,22.6780,75.8559,PM10,23,110,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 14:00:00,23.163174,79.973061,PM10,58,116,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 14:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 14:00:00,23.163174,79.973061,SO2,1,48,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 14:00:00,23.168606,79.932247,NO2,22,63,38
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 14:00:00,23.168606,79.932247,CO,8,100,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,NH3,3,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,SO2,2,63,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,OZONE,23,56,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 14:00:00,22.624758,75.675238,CO,50,64,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 14:00:00,23.331731,75.045981,SO2,35,37,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 14:00:00,23.838586,78.759431,SO2,2,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 14:00:00,23.8640158,78.80289321,PM10,18,132,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 14:00:00,23.8640158,78.80289321,NO2,9,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 14:00:00,24.58434363,80.8549414,NO2,29,56,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 14:00:00,24.58434363,80.8549414,CO,24,64,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 14:00:00,24.108970,82.645580,SO2,25,128,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 14:00:00,24.108970,82.645580,OZONE,11,72,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 14:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 14:00:00,19.10122,74.73339,PM10,75,201,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 14:00:00,19.10122,74.73339,SO2,10,18,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 14:00:00,20.939198,77.765701,NH3,1,15,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 14:00:00,19.875620,75.387310,CO,40,86,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 14:00:00,19.875620,75.387310,OZONE,18,43,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 14:00:00,19.863756,75.321188,PM2.5,32,153,117
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 14:00:00,19.863756,75.321188,CO,6,75,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 14:00:00,19.0243902,73.0406721,PM10,90,125,112
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 14:00:00,19.0243902,73.0406721,CO,18,70,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 14:00:00,19.309073,73.057223,PM2.5,52,168,89
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 14:00:00,19.786089,72.757971,SO2,1,101,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 14:00:00,19.962900,79.298714,PM10,81,137,110
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 14:00:00,19.962900,79.298714,NO2,17,53,37
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 14:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 14:00:00,20.918946,74.776388,OZONE,15,65,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 14:00:00,21.001264,75.565602,PM10,74,118,97
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 14:00:00,19.854616,75.905894,NO2,7,39,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 14:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 14:00:00,19.25292,73.142019,SO2,28,71,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 14:00:00,19.25292,73.142019,OZONE,6,34,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 14:00:00,16.6870449,74.2505872,SO2,5,43,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 14:00:00,16.6870449,74.2505872,OZONE,30,129,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-03-2024 14:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-03-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 14:00:00,18.39963,76.57452,CO,8,50,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 14:00:00,18.1023399,73.4783687,CO,24,86,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 14:00:00,18.1023399,73.4783687,OZONE,5,138,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 14:00:00,20.555712,74.529236,PM10,77,255,126
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 14:00:00,19.296481,72.840923,PM10,86,193,129
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 14:00:00,19.296481,72.840923,NO2,8,45,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 14:00:00,19.296481,72.840923,NH3,4,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-03-2024 14:00:00,19.065931,72.862131,NH3,9,13,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-03-2024 14:00:00,19.23241,72.86895,PM2.5,45,152,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 14:00:00,19.11074,72.86084,PM10,40,112,79
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 14:00:00,19.083694,72.920967,NH3,3,5,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 14:00:00,19.205800,72.868200,NH3,6,13,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-03-2024 14:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-03-2024 14:00:00,19.215859,72.831718,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 14:00:00,19.1653323,72.922099,PM2.5,31,122,78
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 14:00:00,19.1653323,72.922099,OZONE,8,34,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 14:00:00,19.0863,72.8888,CO,8,38,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 14:00:00,18.96702,72.84214,SO2,4,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 14:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 14:00:00,18.897756,72.813320,PM10,59,123,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 14:00:00,19.137500,72.915056,NO2,21,30,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 14:00:00,19.137500,72.915056,CO,27,37,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 14:00:00,19.137500,72.915056,OZONE,36,124,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 14:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 14:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 14:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 14:00:00,19.10861,72.83622,PM2.5,18,58,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 14:00:00,19.10861,72.83622,PM10,34,86,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 14:00:00,19.10861,72.83622,CO,70,74,71
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 14:00:00,19.173852,77.296291,NO2,23,126,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 14:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 14:00:00,20.0073285,73.7762427,PM10,34,103,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 14:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 14:00:00,20.021503,73.813844,PM2.5,32,68,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 14:00:00,19.950220,73.731480,PM10,42,74,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 14:00:00,19.950220,73.731480,OZONE,24,87,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 14:00:00,19.9591346,73.7788008,PM2.5,23,47,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 14:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 14:00:00,19.9591346,73.7788008,OZONE,20,66,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.090337,73.014232,OZONE,9,109,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,NO2,37,41,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,NH3,2,6,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.008751,73.016620,PM2.5,51,120,79
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.008751,73.016620,CO,27,70,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.0575752,73.0151367,SO2,3,20,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.02579,73.10297,NO2,24,100,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.0630,73.1209,PM2.5,52,275,117
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.0630,73.1209,CO,5,62,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 14:00:00,19.265594,76.761463,CO,10,61,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-03-2024 14:00:00,18.63673,73.82487,CO,10,42,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 14:00:00,18.59051,73.77946,PM10,50,166,118
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 14:00:00,18.616318,73.765797,PM2.5,101,279,165
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 14:00:00,18.616318,73.765797,PM10,95,153,117
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 14:00:00,18.454450,73.854155,CO,36,88,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 14:00:00,18.530085,73.849598,PM2.5,12,90,63
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 14:00:00,18.547056,73.826908,PM2.5,48,113,81
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 14:00:00,18.547056,73.826908,NH3,4,30,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 14:00:00,18.664282,73.763966,PM10,40,104,75
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 14:00:00,18.664282,73.763966,OZONE,11,71,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-03-2024 14:00:00, 16.5038,74.3623,CO,20,86,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-03-2024 14:00:00,17.6336264,75.9132495,CO,16,66,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-03-2024 14:00:00,17.65439,75.90649,PM10,NA,NA,NA
