country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 00:00:00,19.044,73.0325,NO2,9,22,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.0630,73.1209,PM2.5,18,36,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.0630,73.1209,SO2,2,58,37
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,NO2,13,45,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 00:00:00,18.63673,73.82487,PM10,40,60,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-06-2024 00:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-06-2024 00:00:00,18.59051,73.77946,CO,34,54,46
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 00:00:00,18.5011743,73.8165527,PM2.5,2,450,46
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-06-2024 00:00:00,18.664282,73.763966,PM2.5,7,60,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-06-2024 00:00:00,17.65439,75.90649,NH3,5,16,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-06-2024 00:00:00,19.26777,72.97182,PM10,19,59,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 00:00:00,19.192056,72.9585188,NO2,10,22,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-06-2024 00:00:00,19.222279,72.957979,NO2,3,13,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-06-2024 00:00:00,19.222279,72.957979,OZONE,11,72,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 00:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-06-2024 00:00:00,19.235581,73.159121,SO2,7,21,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 00:00:00,19.4458210,72.7988231,PM2.5,34,88,51
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 00:00:00,19.4458210,72.7988231,NO2,10,30,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 00:00:00,19.4458210,72.7988231,OZONE,15,37,31
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 00:00:00,24.7524239,93.9286218,PM2.5,17,71,37
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 00:00:00,24.7524239,93.9286218,NO2,7,12,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 00:00:00,24.7524239,93.9286218,CO,8,22,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-06-2024 00:00:00,24.7524239,93.9286218,OZONE,1,9,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-06-2024 00:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-06-2024 00:00:00,25.5586,91.8985,CO,6,12,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 00:00:00,23.7176342,92.7192841,PM2.5,13,29,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 00:00:00,23.7176342,92.7192841,OZONE,1,9,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 00:00:00,25.6635413,94.0989878,PM2.5,40,102,63
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 00:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 00:00:00,20.832874,85.104082,SO2,10,125,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 00:00:00,21.51161,86.89088,CO,4,102,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 00:00:00,21.51161,86.89088,OZONE,15,42,29
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-06-2024 00:00:00,22.1166054,85.3945546,SO2,4,14,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-06-2024 00:00:00,21.941841,86.728318,NO2,1,4,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.240790,85.836784,PM2.5,25,57,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.240790,85.836784,CO,37,72,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.34652,85.81630,OZONE,6,88,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 00:00:00,21.8004996,83.8396977,NH3,11,14,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 00:00:00,20.94185,86.11510,PM2.5,5,257,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 00:00:00,20.94185,86.11510,PM10,11,109,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 00:00:00,20.94185,86.11510,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 00:00:00,20.48891     ,85.84768     ,NO2,5,10,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 00:00:00,20.48891     ,85.84768     ,NH3,1,7,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 00:00:00,20.48891     ,85.84768     ,OZONE,29,51,33
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 00:00:00,22.265816,86.174829,PM10,52,103,74
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 00:00:00,22.18972222,84.86277778,CO,12,36,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 00:00:00,22.220833,84.809444,PM2.5,44,98,73
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 00:00:00,22.220833,84.809444,NH3,1,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 00:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 00:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 00:00:00,21.869985,85.167016,OZONE,11,243,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 00:00:00,11.9309,79.8027,PM10,18,76,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 00:00:00,11.9309,79.8027,NO2,4,19,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 00:00:00,31.620000,74.876512,OZONE,45,60,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 00:00:00,31.321907,75.578914,PM2.5,111,206,161
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 00:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 00:00:00,30.736056 ,76.209694,PM10,82,172,130
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 00:00:00,30.9028,75.8086,NO2,23,39,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 00:00:00,30.649961,76.331442,SO2,23,62,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 00:00:00,30.349388,76.366642,NO2,14,26,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 00:00:00,30.349388,76.366642,CO,1,162,40
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 00:00:00,30.349388,76.366642,OZONE,27,109,66
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 00:00:00,31.0325454,76.5623046,PM2.5,52,181,108
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 00:00:00,31.0325454,76.5623046,SO2,6,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 00:00:00,27.554793,76.611536,NO2,26,49,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 00:00:00,27.554793,76.611536,NH3,3,6,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 00:00:00,23.555190,74.440010,PM10,79,144,119
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 00:00:00,23.555190,74.440010,NO2,8,20,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 00:00:00,23.555190,74.440010,SO2,3,18,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 00:00:00,25.106006,76.469948,PM10,106,164,131
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 00:00:00,25.106006,76.469948,SO2,6,15,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 00:00:00,25.106006,76.469948,OZONE,39,109,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 00:00:00,25.747299,71.393989,PM10,64,147,100
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 00:00:00,25.747299,71.393989,SO2,2,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 00:00:00,25.747299,71.393989,CO,10,26,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 00:00:00,25.747299,71.393989,OZONE,13,70,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 00:00:00,27.215415,77.50873,CO,18,75,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 00:00:00,25.339605,74.618883,NO2,10,17,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 00:00:00,28.194909,76.862296,PM10,92,282,181
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 00:00:00,28.194909,76.862296,SO2,1,40,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 00:00:00,28.207266,76.829265,PM10,104,432,213
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 00:00:00,25.435774,75.644272,PM2.5,33,79,52
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 00:00:00,25.435774,75.644272,NO2,5,75,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 00:00:00,24.892047,74.623527,NH3,14,19,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 00:00:00,28.296139,74.961696,CO,6,22,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 00:00:00,26.699557,77.898881,NH3,4,14,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 00:00:00,26.699557,77.898881,SO2,2,9,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 00:00:00,23.837789,73.714926,PM10,98,146,118
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 00:00:00,23.837789,73.714926,CO,5,37,28
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 00:00:00,23.837789,73.714926,OZONE,14,77,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 00:00:00,26.843698,75.766894,NH3,1,16,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 00:00:00,26.843698,75.766894,SO2,1,13,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 00:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 00:00:00,26.786682,75.827928,SO2,8,10,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 00:00:00,26.786682,75.827928,OZONE,43,77,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 00:00:00,26.960669,75.771817,CO,32,96,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 00:00:00,26.9502929,75.730943,PM2.5,62,164,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 00:00:00,26.9502929,75.730943,PM10,116,216,152
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 00:00:00,26.9502929,75.730943,CO,18,54,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 00:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 00:00:00,25.344694,72.626208,PM10,83,143,112
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 00:00:00,25.344694,72.626208,OZONE,34,92,82
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 00:00:00,24.588397,76.172782,PM2.5,32,88,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 00:00:00,26.268249,73.0193853,OZONE,3,63,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.295810,73.082283,PM2.5,29,78,49
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.295810,73.082283,CO,16,28,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 00:00:00,26.215415,73.070156,SO2,2,6,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 00:00:00,26.215415,73.070156,CO,8,14,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 00:00:00,26.358805,73.047444,PM2.5,19,48,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.253384,72.976571,PM2.5,15,43,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.253384,72.976571,SO2,2,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 00:00:00,26.506177,77.025989,PM10,96,166,122
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 00:00:00,26.506177,77.025989,NH3,3,8,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 00:00:00,25.164090,75.858137,NO2,12,45,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 00:00:00,25.196024,75.855668,NO2,14,72,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 00:00:00,25.196024,75.855668,SO2,5,28,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 00:00:00,25.196024,75.855668,CO,13,50,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 00:00:00,25.196024,75.855668,OZONE,37,142,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 00:00:00,25.14389,75.821256,SO2,1,14,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 00:00:00,25.14389,75.821256,OZONE,26,71,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 00:00:00,25.771061, 73.340227,PM2.5,68,194,118
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 00:00:00,25.771061, 73.340227,NH3,6,15,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 00:00:00,25.771061, 73.340227,OZONE,18,74,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 00:00:00,24.041198,74.780702,PM10,32,159,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 00:00:00,24.041198,74.780702,SO2,1,6,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 00:00:00,25.036360,73.883502,SO2,3,8,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 00:00:00,26.031443,76.359327,PM2.5,54,122,77
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 00:00:00,26.031443,76.359327,NO2,14,23,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 00:00:00,26.031443,76.359327,NH3,15,25,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 00:00:00,26.031443,76.359327,SO2,4,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 00:00:00,24.885261,72.857549,SO2,2,12,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 00:00:00,24.885261,72.857549,OZONE,4,65,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 00:00:00,12.9099161,80.1076538,NO2,8,17,11
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 00:00:00,13.0664,80.2112 ,PM2.5,12,61,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 00:00:00,13.1278,80.2642,OZONE,35,102,77
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 00:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 00:00:00,13.164544,80.26285,SO2,2,18,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 00:00:00,13.1036,80.2909,PM2.5,10,56,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 00:00:00,13.1036,80.2909,NH3,2,13,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 00:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-06-2024 00:00:00,13.0052189,80.2398125,OZONE,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 00:00:00,11.0328,77.0349,NO2,1,2,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-06-2024 00:00:00,11.6829898,79.7532099,PM2.5,11,100,50
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 00:00:00,11.7637683,79.7499835,PM10,11,42,29
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 00:00:00,13.4127,80.1081,NO2,32,61,45
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 00:00:00,11.4068288,76.7138973,PM2.5,10,78,42
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 00:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 00:00:00,11.4068288,76.7138973,SO2,13,15,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 00:00:00,9.36399,78.831977,PM10,10,61,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 00:00:00,9.36399,78.831977,SO2,8,13,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 00:00:00,11.0973603,77.3228673,PM10,23,92,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 00:00:00,11.0973603,77.3228673,NO2,3,19,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 00:00:00,17.540891,78.358528,PM2.5,44,120,69
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 00:00:00,17.540891,78.358528,PM10,102,122,112
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 00:00:00,17.540891,78.358528,SO2,16,106,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 00:00:00,17.540891,78.358528,OZONE,30,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 00:00:00,17.460103,78.334361,NH3,2,17,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 00:00:00,17.460103,78.334361,CO,13,96,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-06-2024 00:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 00:00:00,17.518400,78.278777,CO,19,70,58
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 00:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 00:00:00,17.393559,78.339194,CO,19,30,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 00:00:00,17.429398,78.569354,PM2.5,52,72,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 00:00:00,17.429398,78.569354,SO2,9,33,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 00:00:00,17.37206,78.50864,CO,8,93,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 00:00:00,17.4559458,78.4332152,NO2,22,32,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 00:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 00:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 00:00:00,17.349694,78.451437,PM10,32,158,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 00:00:00,17.349694,78.451437,OZONE,15,44,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 00:00:00,27.23711,78.01936,PM2.5,35,79,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 00:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 00:00:00,27.106972,78.000111,PM2.5,4,64,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 00:00:00,27.106972,78.000111,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 00:00:00,27.106972,78.000111,SO2,3,10,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 00:00:00,27.19865833,78.00598056,PM2.5,15,35,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 00:00:00,27.19865833,78.00598056,PM10,36,82,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,PM2.5,8,58,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,PM10,35,135,70
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,NO2,42,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,CO,9,46,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 00:00:00,27.19412,77.96237,OZONE,10,18,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 00:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 00:00:00,27.19862,77.92066,OZONE,1,17,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 00:00:00,28.964949,77.278761,SO2,32,98,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 00:00:00,28.359581,79.414455,PM2.5,9,27,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 00:00:00,28.359581,79.414455,PM10,12,31,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 00:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 00:00:00,28.359581,79.414455,SO2,19,28,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 00:00:00,28.359581,79.414455,CO,6,64,26
