country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 15:00:00,30.719859,76.738637,PM10,37,184,75
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-02-2024 15:00:00,21.194815,81.314770,NO2,19,29,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-02-2024 15:00:00,21.185571,81.343175,OZONE,7,66,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-02-2024 15:00:00,21.224231,81.408350,PM10,24,127,89
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-02-2024 15:00:00,22.08815,82.13737,PM10,32,90,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-02-2024 15:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 15:00:00,22.1910172,83.5197009,PM2.5,25,52,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 15:00:00,22.1910172,83.5197009,PM10,31,73,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 15:00:00,22.1910172,83.5197009,CO,16,38,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-02-2024 15:00:00,21.258815,81.578979,NO2,50,61,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-02-2024 15:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-02-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 15:00:00,21.371751,81.664929,PM10,47,115,90
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 15:00:00,21.371751,81.664929,NO2,29,46,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 15:00:00,28.815329,77.153010,NO2,16,48,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 15:00:00,28.815329,77.153010,SO2,7,17,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.695381,77.181665,NO2,29,95,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-02-2024 15:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 15:00:00,28.776200,77.051074,PM2.5,103,313,244
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 15:00:00,28.776200,77.051074,NH3,5,10,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-02-2024 15:00:00,28.5512005,77.2735737,PM2.5,51,320,155
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-02-2024 15:00:00,28.5512005,77.2735737,OZONE,3,11,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-02-2024 15:00:00,28.7500499,77.1112615,NH3,10,18,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-02-2024 15:00:00,28.498571,77.264840,NO2,58,95,80
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-02-2024 15:00:00,28.498571,77.264840,SO2,3,38,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-02-2024 15:00:00,28.498571,77.264840,OZONE,2,70,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 15:00:00,28.5627763,77.1180053,OZONE,11,24,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,59,163,85
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 15:00:00,28.6811736,77.3025234,CO,19,92,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 15:00:00,28.628624,77.241060,PM2.5,81,257,141
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 15:00:00,28.628624,77.241060,OZONE,22,66,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 15:00:00,28.732820,77.170633,PM2.5,165,394,286
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 15:00:00,28.732820,77.170633,CO,32,100,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 15:00:00,28.580280,77.233829,CO,39,84,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 15:00:00,28.580280,77.233829,OZONE,1,55,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 15:00:00,28.684678,77.076574,PM2.5,126,325,228
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 15:00:00,28.684678,77.076574,SO2,4,12,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 15:00:00,28.684678,77.076574,OZONE,1,5,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-02-2024 15:00:00,28.60909,77.0325413,PM10,96,186,135
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-02-2024 15:00:00,28.60909,77.0325413,CO,34,93,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 15:00:00,28.567890,77.250515,NH3,10,20,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 15:00:00,28.567890,77.250515,SO2,1,42,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 15:00:00,28.567890,77.250515,OZONE,2,61,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 15:00:00,28.530785,77.271255,CO,2,101,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-02-2024 15:00:00,28.623763,77.287209,SO2,9,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 15:00:00,28.674045,77.131023,PM2.5,149,338,271
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 15:00:00,28.674045,77.131023,PM10,116,192,153
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 15:00:00,28.639652,77.146275,NO2,140,295,194
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 15:00:00,28.639652,77.146275,NH3,20,35,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 15:00:00,28.639652,77.146275,SO2,7,42,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-02-2024 15:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-02-2024 15:00:00,28.563262,77.186937,PM10,111,202,142
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 15:00:00,28.732528,77.119920,NO2,23,66,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 15:00:00,28.732528,77.119920,NH3,8,15,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 15:00:00,28.732528,77.119920,CO,18,78,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 15:00:00,28.5504249,77.2159377,OZONE,2,72,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 15:00:00,28.531346,77.190156,PM2.5,73,325,201
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 15:00:00,28.531346,77.190156,PM10,100,158,132
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 15:00:00,28.531346,77.190156,CO,18,42,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.672342,77.315260,NH3,4,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-02-2024 15:00:00,28.699793,77.165453,PM2.5,126,360,283
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-02-2024 15:00:00,28.699793,77.165453,NO2,80,165,125
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 15:00:00,22.977134,72.553024,OZONE,9,16,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 15:00:00,23.020509,72.579261,PM2.5,49,246,113
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 15:00:00,23.020509,72.579261,CO,9,116,66
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 15:00:00,23.041137,72.456691,NO2,11,18,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 15:00:00,23.041137,72.456691,CO,39,46,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 15:00:00,23.043070,72.562968,CO,30,131,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 15:00:00,21.613267,73.010555,PM2.5,60,201,107
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 15:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 15:00:00,23.163798,72.677768,OZONE,13,18,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 15:00:00,23.243639,72.68994,PM10,55,124,87
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 15:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 15:00:00,23.221714,72.654328,NO2,7,13,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 15:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 15:00:00,20.362421,72.918013,CO,1,183,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 15:00:00,22.969611,72.643500,PM2.5,27,309,133
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 15:00:00,22.969611,72.643500,PM10,33,187,107
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 15:00:00,22.969611,72.643500,OZONE,2,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 15:00:00,30.379589,76.778328,CO,29,60,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 15:00:00,28.3419248,77.319699,OZONE,7,22,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 15:00:00,28.806223,76.141105,CO,31,52,46
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 15:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,CO,16,31,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,OZONE,32,147,88
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 15:00:00,28.376058,77.315741,PM2.5,12,113,76
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 15:00:00,28.376058,77.315741,OZONE,3,22,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 15:00:00,28.4417,77.3217,CO,53,100,66
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 15:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 15:00:00,29.503664,75.467934,PM2.5,46,190,103
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 15:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 15:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 15:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 15:00:00,29.8006,76.4155,OZONE,4,15,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 15:00:00,29.966942,76.875879,PM10,50,96,68
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 15:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,PM10,52,81,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,CO,14,40,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 15:00:00,28.360699,76.936090,NO2,14,25,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 15:00:00,28.360699,76.936090,SO2,32,53,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 15:00:00,28.1485564,77.3320667,OZONE,1,30,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,PM2.5,127,140,133
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 15:00:00,28.52123,76.37138,CO,2,160,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 15:00:00,29.536400,75.015800,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 15:00:00,29.027200,77.062100,CO,16,28,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 15:00:00,30.1480566,77.2893471,PM10,39,165,78
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-02-2024 15:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 15:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 15:00:00,15.888653,74.541751,PM2.5,13,94,57
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 15:00:00,15.888653,74.541751,NO2,27,32,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 15:00:00,15.888653,74.541751,CO,46,62,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 15:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 15:00:00,12.9135218,77.5950804,CO,35,36,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.951913,77.539784,PM2.5,40,93,61
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.951913,77.539784,CO,32,42,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 15:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 15:00:00,12.920984,77.584908,PM2.5,40,500,197
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 15:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 15:00:00,12.7816279,77.6299145,NO2,25,44,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 15:00:00,12.7816279,77.6299145,OZONE,16,78,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 15:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 15:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 15:00:00,13.0246342,77.5080115,SO2,5,12,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 15:00:00,12.917348,77.622813,PM2.5,42,180,70
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 15:00:00,12.917348,77.622813,NO2,21,28,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 15:00:00,11.55358,76.55521,PM2.5,20,49,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 15:00:00,13.428828,77.731418,PM2.5,48,200,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 15:00:00,13.428828,77.731418,PM10,40,169,83
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 15:00:00,13.428828,77.731418,NO2,7,28,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 15:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 15:00:00,14.475800,75.905200,PM2.5,17,94,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 15:00:00,14.475800,75.905200,OZONE,19,27,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 15:00:00,15.459706,75.008381,CO,27,120,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 15:00:00,15.459706,75.008381,OZONE,2,59,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 15:00:00,15.411456,75.638133,PM2.5,19,80,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 15:00:00,15.3714823,75.1160168,NO2,7,16,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 15:00:00,15.3714823,75.1160168,OZONE,2,50,33
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 15:00:00,13.1276288,78.1570122,PM10,52,100,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 15:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 15:00:00,15.347630,76.181767,SO2,74,105,81
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 15:00:00,15.347630,76.181767,OZONE,34,102,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 15:00:00,12.415911,75.735050,CO,2,42,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 15:00:00,12.889250,74.853000,SO2,18,21,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 15:00:00,12.21041,76.37376,PM2.5,29,62,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 15:00:00,12.21041,76.37376,PM10,51,78,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 15:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 15:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 15:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 15:00:00,13.940000,75.555917,NO2,10,22,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 15:00:00,13.377516,77.099072,PM2.5,55,332,149
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 15:00:00,13.377516,77.099072,SO2,8,17,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 15:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 15:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 15:00:00,16.802639,75.722694,PM10,37,40,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 15:00:00,10.073232,76.302765,CO,8,105,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 15:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 15:00:00,11.875000,75.373200,PM10,58,68,62
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 15:00:00,9.969447,76.321186,PM10,39,136,75
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 15:00:00,9.969447,76.321186,SO2,6,54,14
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 15:00:00,9.969447,76.321186,CO,58,62,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 15:00:00,8.8787,76.6073,PM10,70,119,91
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 15:00:00,8.563700,76.886500,CO,12,31,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 15:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 15:00:00,8.5149093,76.9435879,CO,23,34,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 15:00:00,10.532400,76.215900,PM10,54,65,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 15:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 15:00:00,23.210494,77.425409,NO2,24,100,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 15:00:00,23.233584,77.400574,SO2,15,56,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 15:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 15:00:00,26.203442,78.193251,OZONE,37,85,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 15:00:00,26.259242,78.216432,PM2.5,35,381,224
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 15:00:00,26.259242,78.216432,OZONE,9,149,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 15:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 15:00:00,22.4310,75.5213,PM10,53,206,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 15:00:00,22.4310,75.5213,NH3,4,6,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 15:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 15:00:00,22.7524,75.8872,CO,20,34,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 15:00:00,22.7084,75.8815,NO2,28,52,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 15:00:00,23.163174,79.973061,PM2.5,33,97,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 15:00:00,23.142888,79.916147,PM10,43,158,90
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 15:00:00,23.142888,79.916147,NO2,9,99,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 15:00:00,23.142888,79.916147,SO2,5,15,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 15:00:00,23.168606,79.932247,PM2.5,60,282,179
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 15:00:00,23.168606,79.932247,PM10,88,156,129
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 15:00:00,24.2613009,80.7231783,PM10,17,84,51
