country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 22:00:00,26.1209,85.3647,PM2.5,81,372,210
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 22:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 22:00:00,25.619651,85.147382,PM10,385,444,423
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 22:00:00,25.599486,85.113666,PM10,138,374,243
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 22:00:00,25.599486,85.113666,SO2,12,21,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 22:00:00,25.03280,85.41948,NH3,1,7,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 22:00:00,25.03280,85.41948,SO2,3,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 22:00:00,25.892357,86.590325,PM10,165,302,213
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 22:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 22:00:00,25.859655,85.77944,PM10,77,137,102
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 22:00:00,25.859655,85.77944,SO2,4,17,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 22:00:00,24.952822,84.002396,PM2.5,110,309,208
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 22:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 22:00:00,30.735567,76.775714,SO2,4,38,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 22:00:00,30.719859,76.738637,PM10,281,500,367
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 22:00:00,30.719859,76.738637,OZONE,4,47,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 22:00:00,21.194815,81.314770,PM2.5,46,75,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 22:00:00,21.185571,81.343175,PM2.5,26,81,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 22:00:00,21.185571,81.343175,NH3,2,24,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 22:00:00,21.185571,81.343175,CO,21,85,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 22:00:00,21.185571,81.343175,OZONE,7,54,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 22:00:00,22.08815,82.13737,SO2,2,34,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 22:00:00,22.118125,83.140608,PM2.5,19,56,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 22:00:00,22.118125,83.140608,PM10,23,79,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 22:00:00,22.368195,82.746431,SO2,8,86,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 22:00:00,22.368195,82.746431,OZONE,3,130,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 22:00:00,22.348441,82.549611,OZONE,47,48,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 22:00:00,22.126650,83.483212,PM10,32,474,171
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 22:00:00,22.126650,83.483212,CO,18,62,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 22:00:00,22.126650,83.483212,OZONE,3,50,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 22:00:00,22.1910172,83.5197009,OZONE,3,72,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 22:00:00,21.258815,81.578979,PM10,39,169,87
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 22:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 22:00:00,21.237755,81.705301,NO2,25,43,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 22:00:00,21.237755,81.705301,CO,25,61,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 22:00:00,21.371751,81.664929,OZONE,3,8,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 22:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 22:00:00,22.06631475,83.33820077,OZONE,4,60,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 22:00:00,28.815329,77.153010,PM2.5,268,450,378
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.695381,77.181665,NO2,43,153,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.695381,77.181665,CO,58,118,90
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 22:00:00,28.776200,77.051074,SO2,4,11,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 22:00:00,28.7256504,77.2011573,PM2.5,309,479,392
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 22:00:00,28.7256504,77.2011573,CO,88,103,91
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 22:00:00,28.7256504,77.2011573,OZONE,22,44,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 22:00:00,28.7500499,77.1112615,NH3,17,25,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 22:00:00,28.7500499,77.1112615,OZONE,26,33,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 22:00:00,28.498571,77.264840,PM10,348,486,407
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 22:00:00,28.498571,77.264840,NH3,9,21,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 22:00:00,28.5710274,77.0719006,NH3,14,24,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 22:00:00,28.5627763,77.1180053,CO,54,135,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 22:00:00,28.6811736,77.3025234,SO2,2,28,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 22:00:00,28.732820,77.170633,SO2,12,23,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 22:00:00,28.580280,77.233829,NO2,54,194,119
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 22:00:00,28.580280,77.233829,CO,100,158,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 22:00:00,28.588333,77.221667,NH3,12,17,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 22:00:00,28.588333,77.221667,CO,68,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 22:00:00,28.5918245,77.2273074,PM10,237,500,390
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 22:00:00,28.5918245,77.2273074,NO2,4,16,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 22:00:00,28.611281,77.237738,PM2.5,386,500,456
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 22:00:00,28.684678,77.076574,NO2,33,136,81
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 22:00:00,28.684678,77.076574,SO2,12,17,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 22:00:00,28.60909,77.0325413,SO2,6,17,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 22:00:00,28.570173,76.933762,SO2,4,11,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 22:00:00,28.567890,77.250515,SO2,7,19,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 22:00:00,28.57834,77.18400,NO2,2,18,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 22:00:00,28.57834,77.18400,CO,100,148,123
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 22:00:00,28.530785,77.271255,CO,97,130,123
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 22:00:00,28.623763,77.287209,NH3,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 22:00:00,28.623763,77.287209,CO,46,170,170
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 22:00:00,28.674045,77.131023,SO2,4,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 22:00:00,28.674045,77.131023,CO,56,110,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 22:00:00,28.636110,77.173332,NO2,37,85,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 22:00:00,28.636110,77.173332,OZONE,12,20,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 22:00:00,28.563262,77.186937,PM2.5,409,500,466
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 22:00:00,28.732528,77.119920,SO2,8,18,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 22:00:00,28.732528,77.119920,OZONE,2,79,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 22:00:00,28.5504249,77.2159377,NH3,7,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.710508,77.249485,PM10,196,500,386
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.710508,77.249485,NO2,38,108,67
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.710508,77.249485,OZONE,3,85,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.672342,77.315260,SO2,7,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 22:00:00,28.699793,77.165453,NH3,5,9,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 22:00:00,23.107969,72.574648,PM10,55,147,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 22:00:00,22.977134,72.553024,PM2.5,65,327,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 22:00:00,22.977134,72.553024,SO2,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 22:00:00,23.002657,72.591912,CO,12,76,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 22:00:00,23.020509,72.579261,NO2,13,13,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 22:00:00,23.016834,72.625775,PM2.5,77,346,168
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 22:00:00,23.016834,72.625775,SO2,3,16,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 22:00:00,23.016834,72.625775,CO,20,112,55
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 22:00:00,23.023389,72.515201,PM2.5,83,86,85
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 22:00:00,23.023389,72.515201,PM10,100,101,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 22:00:00,23.076793,72.627874,PM10,53,125,95
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 22:00:00,23.076793,72.627874,NO2,15,16,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 22:00:00,23.043070,72.562968,PM2.5,65,313,132
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 22:00:00,23.043070,72.562968,PM10,82,208,121
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 22:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 22:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 22:00:00,23.043070,72.562968,SO2,4,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 22:00:00,21.613267,73.010555,SO2,18,116,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 22:00:00,21.613267,73.010555,OZONE,20,30,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 22:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 22:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 22:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 22:00:00,23.243639,72.68994,OZONE,24,26,25
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 22:00:00,21.170046,72.795405,CO,44,67,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 22:00:00,20.362421,72.918013,PM10,125,246,161
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 22:00:00,20.362421,72.918013,OZONE,1,9,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 22:00:00,22.969611,72.643500,NO2,29,148,83
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 22:00:00,22.969611,72.643500,OZONE,5,39,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 22:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 22:00:00,30.379589,76.778328,OZONE,20,33,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 22:00:00,28.6701,76.9254,PM10,148,416,266
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 22:00:00,28.6701,76.9254,CO,38,61,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 22:00:00,28.806223,76.141105,CO,59,100,88
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 22:00:00,28.593883,76.270653,PM2.5,91,468,232
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 22:00:00,28.593883,76.270653,NO2,9,29,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 22:00:00,28.593883,76.270653,CO,54,152,152
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 22:00:00,28.206800,76.799700,PM10,155,439,232
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 22:00:00,28.206800,76.799700,CO,30,114,73
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 22:00:00,28.206800,76.799700,OZONE,1,77,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 22:00:00,28.39072,77.30059,NH3,4,18,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 22:00:00,28.376058,77.315741,SO2,4,33,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 22:00:00,28.376058,77.315741,OZONE,3,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 22:00:00,28.4088421,77.3099081,NO2,17,108,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 22:00:00,28.4227,77.0667,NH3,6,36,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 22:00:00,28.4275,77.1465,SO2,2,5,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 22:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 22:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 22:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 22:00:00,29.307814,76.337619,SO2,3,7,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 22:00:00,29.695300,77.002700,PM10,125,182,149
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 22:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 22:00:00,29.966942,76.875879,SO2,2,65,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 22:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 22:00:00,27.9002,76.9938,OZONE,24,32,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 22:00:00,28.060249,76.113115,CO,6,22,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 22:00:00,28.52123,76.37138,PM2.5,136,322,247
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 22:00:00,28.52123,76.37138,CO,28,34,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 22:00:00,29.027200,77.062100,CO,2,57,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 22:00:00,30.1480566,77.2893471,PM2.5,72,356,175
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 22:00:00,30.1480566,77.2893471,PM10,91,368,158
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 22:00:00,23.811548,86.481238,OZONE,24,42,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 22:00:00,23.80569,86.44268,PM2.5,52,247,114
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 22:00:00,23.80569,86.44268,PM10,86,195,134
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 22:00:00,23.80569,86.44268,NO2,125,196,149
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 22:00:00,23.80569,86.44268,SO2,5,35,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 22:00:00,23.669880,86.411725,NO2,116,184,141
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 22:00:00,23.669880,86.411725,CO,6,6,6
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 22:00:00,16.172806,75.659694,CO,28,56,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 22:00:00,15.888653,74.541751,PM10,54,168,77
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 22:00:00,15.888653,74.541751,NO2,26,35,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 22:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 22:00:00,12.9135218,77.5950804,SO2,14,14,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,12.938539,77.590100,PM2.5,47,75,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,12.938539,77.590100,NO2,33,41,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,12.938539,77.590100,OZONE,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 22:00:00,12.920984,77.584908,CO,6,39,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 22:00:00,12.7816279,77.6299145,CO,44,71,54
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,13.003872,77.664217,PM2.5,15,227,128
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,13.003872,77.664217,PM10,101,212,158
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 22:00:00,13.003872,77.664217,OZONE,40,91,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 22:00:00,13.0270199,77.494094,PM10,107,137,122
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 22:00:00,12.990328,77.5431385,CO,10,42,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 22:00:00,13.0246342,77.5080115,PM10,57,121,96
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 22:00:00,13.0246342,77.5080115,CO,29,51,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 22:00:00,12.917348,77.622813,NO2,15,24,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 22:00:00,12.917348,77.622813,NH3,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 22:00:00,12.917348,77.622813,CO,12,24,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 22:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 22:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 22:00:00,11.55358,76.55521,PM10,33,37,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 22:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 22:00:00,13.428828,77.731418,PM10,58,97,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 22:00:00,13.428828,77.731418,SO2,17,36,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 22:00:00,13.428828,77.731418,OZONE,24,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 22:00:00,13.328028,75.797056,PM2.5,39,63,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 22:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 22:00:00,13.328028,75.797056,OZONE,16,58,42
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 22:00:00,14.475800,75.905200,OZONE,8,33,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 22:00:00,15.459706,75.008381,CO,41,120,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 22:00:00,15.459706,75.008381,OZONE,2,44,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 22:00:00,13.008556,76.125258,PM10,56,96,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 22:00:00,14.791800,75.389600,PM2.5,77,280,139
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 22:00:00,15.351773,75.140726,PM2.5,56,178,103
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 22:00:00,15.351773,75.140726,NO2,18,27,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 22:00:00,17.336318,76.847397,PM2.5,16,33,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 22:00:00,17.336318,76.847397,PM10,24,56,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 22:00:00,17.336318,76.847397,OZONE,2,45,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 22:00:00,14.816666,74.141003,PM10,68,199,104
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 22:00:00,14.816666,74.141003,NH3,2,3,2
