country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-02-2024 22:00:00,13.029152,77.585901,SO2,5,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.938539,77.590100,NO2,35,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-02-2024 22:00:00,13.0270199,77.494094,NO2,15,29,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-02-2024 22:00:00,12.921418,77.502466,OZONE,42,43,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-02-2024 22:00:00,13.0246342,77.5080115,CO,18,42,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-02-2024 22:00:00,17.930306,77.482194,PM10,74,103,90
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-02-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-02-2024 22:00:00,11.55358,76.55521,NO2,24,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-02-2024 22:00:00,13.428828,77.731418,NO2,2,9,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,CO,11,53,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,OZONE,24,86,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-02-2024 22:00:00,15.459706,75.008381,PM10,57,132,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-02-2024 22:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-02-2024 22:00:00,15.411456,75.638133,PM2.5,22,50,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-02-2024 22:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-02-2024 22:00:00,13.008556,76.125258,PM10,25,105,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-02-2024 22:00:00,13.008556,76.125258,SO2,1,13,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-02-2024 22:00:00,13.008556,76.125258,OZONE,4,33,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,NO2,27,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,CO,34,36,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.3714823,75.1160168,SO2,1,24,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.3714823,75.1160168,CO,28,91,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-02-2024 22:00:00,17.336318,76.847397,PM2.5,21,69,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-02-2024 22:00:00,14.816666,74.141003,PM2.5,47,207,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-02-2024 22:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-02-2024 22:00:00,13.1276288,78.1570122,NO2,5,49,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-02-2024 22:00:00,13.1276288,78.1570122,CO,2,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-02-2024 22:00:00,13.1276288,78.1570122,OZONE,8,13,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,PM10,21,88,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,SO2,59,63,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,OZONE,10,54,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-02-2024 22:00:00,12.415911,75.735050,NO2,8,11,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-02-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,CO,32,50,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-02-2024 22:00:00,16.208139,77.348417,PM2.5,10,62,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-02-2024 22:00:00,16.208139,77.348417,SO2,63,76,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-02-2024 22:00:00,12.733409,77.298051,NO2,2,11,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-02-2024 22:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-02-2024 22:00:00,12.733409,77.298051,CO,8,21,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-02-2024 22:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-02-2024 22:00:00,13.940000,75.555917,SO2,5,18,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 22:00:00,16.7602,77.1428,PM10,34,101,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 22:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 22:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 22:00:00,16.7602,77.1428,SO2,5,22,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-02-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",29-02-2024 22:00:00,9.969447,76.321186,PM2.5,29,219,74
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",29-02-2024 22:00:00,9.969447,76.321186,SO2,2,10,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-02-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.563700,76.886500,PM10,79,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.5149093,76.9435879,NO2,9,10,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.5149093,76.9435879,SO2,2,14,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.5149093,76.9435879,OZONE,10,72,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,SO2,1,34,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,NH3,9,15,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,CO,8,102,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 22:00:00,23.233584,77.400574,PM2.5,50,179,92
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 22:00:00,23.233584,77.400574,NO2,26,62,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 22:00:00,23.233584,77.400574,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 22:00:00,26.203442,78.193251,CO,4,102,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 22:00:00,26.259242,78.216432,PM2.5,45,289,125
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 22:00:00,26.259242,78.216432,PM10,68,226,132
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 22:00:00,26.259242,78.216432,NH3,3,9,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-02-2024 22:00:00,26.200388,78.147714,SO2,7,40,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-02-2024 22:00:00,22.4310,75.5213,PM10,76,286,126
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-02-2024 22:00:00,22.4310,75.5213,NO2,37,182,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-02-2024 22:00:00,22.4310,75.5213,SO2,9,22,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-02-2024 22:00:00,22.4310,75.5213,CO,41,132,82
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-02-2024 22:00:00,22.7084,75.8815,NO2,38,60,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-02-2024 22:00:00,22.7084,75.8815,OZONE,10,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-02-2024 22:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-02-2024 22:00:00,23.142888,79.916147,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 22:00:00,23.218135,79.957770,SO2,11,68,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-02-2024 22:00:00,23.50016,80.23284,NO2,41,102,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-02-2024 22:00:00,23.50016,80.23284,SO2,9,65,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-02-2024 22:00:00,24.2613009,80.7231783,PM10,18,41,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-02-2024 22:00:00,24.2613009,80.7231783,CO,42,52,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,PM2.5,73,335,179
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,NO2,30,133,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,NH3,7,12,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,CO,18,100,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-02-2024 22:00:00,22.624758,75.675238,CO,40,78,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 22:00:00,23.838586,78.759431,NO2,14,22,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 22:00:00,23.8640158,78.80289321,PM10,26,103,55
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 22:00:00,23.8640158,78.80289321,CO,6,70,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-02-2024 22:00:00,24.58434363,80.8549414,PM2.5,10,98,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 22:00:00,24.108970,82.645580,NH3,3,4,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 22:00:00,20.9402359,77.7895248,PM10,66,125,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 22:00:00,20.939198,77.765701,PM10,74,140,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-02-2024 22:00:00,19.875620,75.387310,CO,36,103,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-02-2024 22:00:00,19.875620,75.387310,OZONE,10,74,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-02-2024 22:00:00,19.8389439,75.244448,SO2,11,14,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-02-2024 22:00:00,19.863756,75.321188,OZONE,18,80,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 22:00:00,19.16485,73.23409,SO2,20,57,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 22:00:00,19.16485,73.23409,OZONE,1,112,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-02-2024 22:00:00,19.309073,73.057223,PM10,78,211,129
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-02-2024 22:00:00,19.309073,73.057223,CO,16,65,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-02-2024 22:00:00,19.786089,72.757971,PM10,76,203,143
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 22:00:00,19.962900,79.298714,NH3,1,3,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 22:00:00,20.918946,74.776388,NO2,10,93,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 22:00:00,20.918946,74.776388,OZONE,1,78,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-02-2024 22:00:00,19.25292,73.142019,PM2.5,25,304,77
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-02-2024 22:00:00,19.25292,73.142019,PM10,64,332,131
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-02-2024 22:00:00,19.25292,73.142019,CO,16,46,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 22:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 22:00:00,16.6870449,74.2505872,SO2,1,23,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 22:00:00,16.6870449,74.2505872,CO,8,116,88
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-02-2024 22:00:00,16.6870449,74.2505872,OZONE,8,125,79
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-02-2024 22:00:00,16.7143745,74.2426398,NO2,22,111,52
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-02-2024 22:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-02-2024 22:00:00,16.7143745,74.2426398,CO,22,88,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-02-2024 22:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-02-2024 22:00:00,18.1023399,73.4783687,CO,48,63,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-02-2024 22:00:00,19.065931,72.862131,CO,20,102,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-02-2024 22:00:00,19.23241,72.86895,PM2.5,79,279,150
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-02-2024 22:00:00,19.23241,72.86895,OZONE,15,213,109
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-02-2024 22:00:00,19.2243333,72.8658113,PM2.5,45,193,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-02-2024 22:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-02-2024 22:00:00,19.0364585,72.8954371,PM10,72,119,95
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-02-2024 22:00:00,19.10078,72.87462,NO2,2,83,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-02-2024 22:00:00,19.10078,72.87462,SO2,25,32,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-02-2024 22:00:00,18.910000,72.820000,OZONE,6,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-02-2024 22:00:00,19.083694,72.920967,PM10,92,193,138
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-02-2024 22:00:00,19.0632143,72.8456324,SO2,6,24,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-02-2024 22:00:00,18.96702,72.84214,PM10,118,170,142
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-02-2024 22:00:00,18.96702,72.84214,NO2,76,295,175
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-02-2024 22:00:00,19.1750,72.9419,SO2,14,21,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-02-2024 22:00:00,18.897756,72.813320,SO2,1,35,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-02-2024 22:00:00,19.000084,72.856730,NH3,1,17,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-02-2024 22:00:00,19.060498,72.923356,OZONE,1,136,54
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-02-2024 22:00:00,19.000083,72.813993,PM2.5,170,336,279
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-02-2024 22:00:00,19.000083,72.813993,PM10,138,297,198
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-02-2024 22:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-02-2024 22:00:00,19.047000,72.874600,CO,14,105,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-02-2024 22:00:00,19.383200,72.820400,NH3,4,8,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-02-2024 22:00:00,19.383200,72.820400,OZONE,6,86,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 22:00:00,19.10861,72.83622,PM10,69,231,125
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 22:00:00,19.10861,72.83622,NO2,5,21,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-02-2024 22:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-02-2024 22:00:00,18.9936162,72.8128113,NO2,19,21,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-02-2024 22:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-02-2024 22:00:00,21.121801,79.04952,PM2.5,76,115,87
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-02-2024 22:00:00,21.121801,79.04952,SO2,15,69,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-02-2024 22:00:00,21.14472,79.107595,PM10,71,132,103
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-02-2024 22:00:00,21.143383,79.048912,NH3,2,8,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-02-2024 22:00:00,19.173852,77.296291,PM2.5,9,91,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-02-2024 22:00:00,19.173852,77.296291,PM10,49,149,82
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-02-2024 22:00:00,19.173852,77.296291,SO2,6,15,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-02-2024 22:00:00,19.173852,77.296291,CO,28,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-02-2024 22:00:00,20.0073285,73.7762427,PM10,38,131,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-02-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-02-2024 22:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-02-2024 22:00:00,19.950220,73.731480,PM2.5,45,195,104
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-02-2024 22:00:00,19.950220,73.731480,PM10,75,110,94
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-02-2024 22:00:00,19.950220,73.731480,CO,18,66,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-02-2024 22:00:00,19.950220,73.731480,OZONE,24,105,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 22:00:00,19.9591346,73.7788008,PM2.5,49,112,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 22:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-02-2024 22:00:00,19.9591346,73.7788008,OZONE,22,106,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.090337,73.014232,PM10,77,326,151
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.090337,73.014232,CO,15,81,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.1135051,73.008978,OZONE,16,32,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.008751,73.016620,PM2.5,70,305,170
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.008751,73.016620,PM10,115,451,251
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.008751,73.016620,CO,46,98,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.0575752,73.0151367,OZONE,4,110,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-02-2024 22:00:00,19.044,73.0325,CO,16,127,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.02579,73.10297,NH3,2,40,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-02-2024 22:00:00,19.0630,73.1209,NO2,20,148,89
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-02-2024 22:00:00,19.265594,76.761463,PM10,91,106,98
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-02-2024 22:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-02-2024 22:00:00,18.63673,73.82487,PM2.5,71,180,125
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-02-2024 22:00:00,18.63673,73.82487,PM10,68,140,111
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-02-2024 22:00:00,18.59051,73.77946,NH3,8,18,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-02-2024 22:00:00,18.616318,73.765797,NO2,29,84,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-02-2024 22:00:00,18.616318,73.765797,SO2,4,12,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-02-2024 22:00:00,18.640051,73.848956,PM2.5,13,113,65
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-02-2024 22:00:00,18.640051,73.848956,CO,41,54,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-02-2024 22:00:00,18.5011743,73.8165527,SO2,15,50,28
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-02-2024 22:00:00,18.573040,73.927715,PM2.5,21,92,61
