country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-06-2024 11:00:00,28.611281,77.237738,CO,20,78,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-06-2024 11:00:00,28.611281,77.237738,OZONE,1,105,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-06-2024 11:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-06-2024 11:00:00,28.636429,77.201067,OZONE,12,69,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-06-2024 11:00:00,28.684678,77.076574,SO2,7,57,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-06-2024 11:00:00,28.60909,77.0325413,PM2.5,50,246,130
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-06-2024 11:00:00,28.60909,77.0325413,PM10,164,322,225
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-06-2024 11:00:00,28.570173,76.933762,PM10,113,232,161
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-06-2024 11:00:00,28.822836,77.101981,PM2.5,30,285,105
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-06-2024 11:00:00,28.567890,77.250515,NH3,3,8,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-06-2024 11:00:00,28.567890,77.250515,CO,42,82,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-06-2024 11:00:00,28.567890,77.250515,OZONE,2,123,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-06-2024 11:00:00,28.623763,77.287209,PM10,153,354,218
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-06-2024 11:00:00,28.623763,77.287209,OZONE,2,111,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-06-2024 11:00:00,28.674045,77.131023,SO2,14,68,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-06-2024 11:00:00,28.639652,77.146275,NO2,40,107,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-06-2024 11:00:00,28.639652,77.146275,CO,24,100,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-06-2024 11:00:00,28.636110,77.173332,PM2.5,2,306,93
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-06-2024 11:00:00,28.636110,77.173332,PM10,106,212,152
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-06-2024 11:00:00,28.732528,77.119920,PM2.5,38,297,99
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-06-2024 11:00:00,28.732528,77.119920,SO2,8,98,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-06-2024 11:00:00,28.6514781,77.1473105,PM10,159,474,304
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-06-2024 11:00:00,28.6514781,77.1473105,SO2,8,28,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-06-2024 11:00:00,28.6514781,77.1473105,OZONE,12,216,216
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-06-2024 11:00:00,28.5504249,77.2159377,PM10,131,407,187
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.710508,77.249485,CO,7,36,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-06-2024 11:00:00,28.531346,77.190156,SO2,11,30,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.672342,77.315260,PM2.5,37,107,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.672342,77.315260,OZONE,6,67,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-06-2024 11:00:00,28.699793,77.165453,PM10,142,281,178
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-06-2024 11:00:00,28.699793,77.165453,NH3,7,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-06-2024 11:00:00,28.699793,77.165453,SO2,8,29,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-06-2024 11:00:00,22.977134,72.553024,SO2,15,18,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-06-2024 11:00:00,22.977134,72.553024,OZONE,14,74,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-06-2024 11:00:00,23.002657,72.591912,PM2.5,31,88,52
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-06-2024 11:00:00,23.002657,72.591912,NO2,18,40,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-06-2024 11:00:00,23.016834,72.625775,PM10,55,124,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-06-2024 11:00:00,23.016834,72.625775,NH3,17,32,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-06-2024 11:00:00,23.076793,72.627874,SO2,1,21,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-06-2024 11:00:00,23.076793,72.627874,OZONE,4,73,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-06-2024 11:00:00,23.043070,72.562968,NO2,46,55,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-06-2024 11:00:00,23.043070,72.562968,NH3,9,9,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-06-2024 11:00:00,21.613267,73.010555,PM10,38,66,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-06-2024 11:00:00,21.613267,73.010555,NO2,24,45,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-06-2024 11:00:00,21.613267,73.010555,CO,14,92,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-06-2024 11:00:00,23.163798,72.677768,PM10,43,171,89
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-06-2024 11:00:00,23.163798,72.677768,CO,13,18,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-06-2024 11:00:00,23.163798,72.677768,OZONE,18,71,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-06-2024 11:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-06-2024 11:00:00,23.221714,72.654328,OZONE,17,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-06-2024 11:00:00,22.410802,73.097923,PM2.5,63,167,93
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-06-2024 11:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-06-2024 11:00:00,22.969611,72.643500,PM2.5,25,48,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-06-2024 11:00:00,22.969611,72.643500,NH3,4,14,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-06-2024 11:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-06-2024 11:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-06-2024 11:00:00,28.6701,76.9254,PM2.5,61,242,136
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-06-2024 11:00:00,28.6701,76.9254,SO2,2,39,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-06-2024 11:00:00,28.3419248,77.319699,PM2.5,85,278,174
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-06-2024 11:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-06-2024 11:00:00,28.3419248,77.319699,CO,2,97,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-06-2024 11:00:00,28.806223,76.141105,PM10,75,127,103
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-06-2024 11:00:00,28.806223,76.141105,NO2,2,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-06-2024 11:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-06-2024 11:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-06-2024 11:00:00,28.206800,76.799700,NO2,48,111,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-06-2024 11:00:00,28.39072,77.30059,SO2,3,10,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-06-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-06-2024 11:00:00,28.4417,77.3217,SO2,5,6,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-06-2024 11:00:00,28.4088421,77.3099081,NO2,17,412,225
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-06-2024 11:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-06-2024 11:00:00,28.4227,77.0667,PM2.5,85,260,142
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-06-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-06-2024 11:00:00,28.4227,77.0667,CO,22,38,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-06-2024 11:00:00,28.4275,77.1465,PM10,111,304,198
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-06-2024 11:00:00,28.4501238,77.0263051,PM2.5,48,332,149
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-06-2024 11:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-06-2024 11:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-06-2024 11:00:00,29.140560,75.744941,PM10,99,128,120
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-06-2024 11:00:00,29.140560,75.744941,NO2,8,17,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-06-2024 11:00:00,29.140560,75.744941,SO2,3,63,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-06-2024 11:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-06-2024 11:00:00,29.307814,76.337619,CO,2,62,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-06-2024 11:00:00,29.8006,76.4155,PM10,90,159,122
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-06-2024 11:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-06-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-06-2024 11:00:00,29.966942,76.875879,NO2,10,13,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-06-2024 11:00:00,28.360699,76.936090,OZONE,4,53,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-06-2024 11:00:00,28.060249,76.113115,NO2,16,84,59
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-06-2024 11:00:00,28.060249,76.113115,OZONE,6,52,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-06-2024 11:00:00,28.1485564,77.3320667,PM10,60,142,84
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-06-2024 11:00:00,28.1485564,77.3320667,SO2,3,22,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-06-2024 11:00:00,28.1485564,77.3320667,OZONE,28,152,77
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-06-2024 11:00:00,30.7057778,76.8531805555555,CO,2,20,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-06-2024 11:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-06-2024 11:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-06-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-06-2024 11:00:00,30.1480566,77.2893471,CO,30,42,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-06-2024 11:00:00,30.943887,76.801991,SO2,9,50,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-06-2024 11:00:00,23.811548,86.481238,CO,130,134,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-06-2024 11:00:00,23.811548,86.481238,OZONE,28,29,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-06-2024 11:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-06-2024 11:00:00,15.888653,74.541751,NO2,13,30,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,12.938539,77.590100,CO,12,24,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 11:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 11:00:00,12.7816279,77.6299145,CO,24,40,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 11:00:00,12.7816279,77.6299145,OZONE,15,46,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,13.003872,77.664217,PM2.5,29,40,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 11:00:00,13.0270199,77.494094,PM2.5,32,41,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 11:00:00,13.0270199,77.494094,PM10,41,53,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 11:00:00,13.0270199,77.494094,CO,80,84,82
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-06-2024 11:00:00,13.0246342,77.5080115,SO2,3,6,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 11:00:00,11.55358,76.55521,NO2,19,33,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 11:00:00,11.55358,76.55521,OZONE,14,33,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-06-2024 11:00:00,13.428828,77.731418,SO2,16,32,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 11:00:00,13.328028,75.797056,PM2.5,3,56,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 11:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 11:00:00,13.328028,75.797056,SO2,1,9,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 11:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 11:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 11:00:00,14.475800,75.905200,CO,14,16,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-06-2024 11:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-06-2024 11:00:00,15.459706,75.008381,CO,1,47,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-06-2024 11:00:00,15.459706,75.008381,OZONE,24,78,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-06-2024 11:00:00,15.3714823,75.1160168,NO2,9,20,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-06-2024 11:00:00,13.1276288,78.1570122,CO,6,7,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-06-2024 11:00:00,13.1276288,78.1570122,OZONE,14,17,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,PM10,20,39,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,CO,3,26,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 11:00:00,13.940000,75.555917,SO2,2,7,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 11:00:00,13.940000,75.555917,CO,4,31,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-06-2024 11:00:00,13.377516,77.099072,SO2,6,21,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-06-2024 11:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-06-2024 11:00:00,16.802639,75.722694,PM2.5,30,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-06-2024 11:00:00,16.802639,75.722694,CO,100,133,104
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 11:00:00,10.073232,76.302765,PM10,25,34,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.563700,76.886500,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.563700,76.886500,CO,18,40,28
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.5149093,76.9435879,CO,7,34,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-06-2024 11:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-06-2024 11:00:00,23.264759,77.381568,OZONE,12,45,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-06-2024 11:00:00,23.233584,77.400574,PM2.5,17,83,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-06-2024 11:00:00,23.233584,77.400574,NH3,5,9,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-06-2024 11:00:00,23.233584,77.400574,CO,14,132,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 11:00:00,22.9682591,76.064118,SO2,18,31,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 11:00:00,26.203442,78.193251,PM10,18,103,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 11:00:00,26.203442,78.193251,CO,28,55,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 11:00:00,26.200388,78.147714,PM2.5,13,95,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 11:00:00,26.210536,78.171,PM10,19,119,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 11:00:00,26.210536,78.171,CO,63,91,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,NO2,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,OZONE,1,5,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 11:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 11:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 11:00:00,22.6780,75.8559,CO,8,22,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 11:00:00,22.6780,75.8559,OZONE,6,16,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-06-2024 11:00:00,22.7084,75.8815,PM2.5,25,35,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-06-2024 11:00:00,22.7084,75.8815,PM10,37,49,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 11:00:00,23.142888,79.916147,PM2.5,55,196,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 11:00:00,23.142888,79.916147,PM10,50,106,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-06-2024 11:00:00,23.168606,79.932247,SO2,12,17,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-06-2024 11:00:00,23.50016,80.23284,CO,16,43,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-06-2024 11:00:00,23.50016,80.23284,OZONE,16,80,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-06-2024 11:00:00,24.2613009,80.7231783,PM10,10,124,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-06-2024 11:00:00,24.2613009,80.7231783,SO2,10,15,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-06-2024 11:00:00,23.108440,77.511428,PM2.5,40,194,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-06-2024 11:00:00,23.108440,77.511428,PM10,49,204,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-06-2024 11:00:00,22.624758,75.675238,PM10,69,134,97
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-06-2024 11:00:00,23.331731,75.045981,PM2.5,6,65,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-06-2024 11:00:00,23.331731,75.045981,PM10,60,109,88
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 11:00:00,23.838586,78.759431,PM10,22,62,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-06-2024 11:00:00,23.8640158,78.80289321,PM2.5,5,57,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-06-2024 11:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-06-2024 11:00:00,24.108970,82.645580,OZONE,48,136,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-06-2024 11:00:00,23.182719 ,75.768218 ,CO,8,23,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,PM2.5,32,77,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,PM10,43,86,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,NO2,8,38,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,CO,16,40,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 11:00:00,20.939198,77.765701,NH3,3,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 11:00:00,20.939198,77.765701,SO2,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-06-2024 11:00:00,19.16485,73.23409,SO2,11,88,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 11:00:00,19.0243902,73.0406721,PM2.5,30,60,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 11:00:00,19.0243902,73.0406721,CO,8,44,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 11:00:00,19.0243902,73.0406721,OZONE,26,55,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 11:00:00,19.309073,73.057223,PM10,51,100,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 11:00:00,19.309073,73.057223,CO,15,100,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 11:00:00,19.786089,72.757971,CO,6,26,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 11:00:00,19.962900,79.298714,NO2,9,45,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 11:00:00,19.962900,79.298714,CO,26,31,27
