country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 22:00:00,12.9135218,77.5950804,PM10,53,84,66
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 22:00:00,12.9135218,77.5950804,NO2,25,36,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 22:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,12.951913,77.539784,PM2.5,67,119,93
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,12.951913,77.539784,OZONE,28,37,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,12.938539,77.590100,NO2,11,23,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 22:00:00,12.920984,77.584908,SO2,9,35,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 22:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,13.003872,77.664217,PM2.5,84,134,96
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 22:00:00,13.003872,77.664217,OZONE,11,103,82
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-04-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 22:00:00,13.0246342,77.5080115,PM10,65,100,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 22:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 22:00:00,12.917348,77.622813,CO,4,35,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 22:00:00,17.930306,77.482194,SO2,17,18,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 22:00:00,13.328028,75.797056,SO2,1,3,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 22:00:00,13.328028,75.797056,OZONE,12,72,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 22:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 22:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 22:00:00,14.475800,75.905200,CO,16,26,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 22:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 22:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 22:00:00,15.411456,75.638133,NO2,5,28,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 22:00:00,15.411456,75.638133,CO,45,63,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 22:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 22:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 22:00:00,15.3714823,75.1160168,SO2,1,7,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 22:00:00,17.321993,76.822628,PM2.5,8,163,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 22:00:00,17.321993,76.822628,PM10,18,128,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 22:00:00,13.1276288,78.1570122,SO2,12,21,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 22:00:00,12.889250,74.853000,PM10,70,96,82
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 22:00:00,12.889250,74.853000,CO,34,40,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-04-2024 22:00:00,12.733409,77.298051,PM10,36,62,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 22:00:00,13.940000,75.555917,PM10,42,75,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 22:00:00,13.940000,75.555917,NO2,10,16,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 22:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 22:00:00,13.377516,77.099072,PM2.5,42,289,92
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 22:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 22:00:00,13.377516,77.099072,SO2,8,17,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 22:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 22:00:00,13.377516,77.099072,OZONE,11,64,56
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 22:00:00,10.073232,76.302765,CO,9,90,64
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 22:00:00,8.563700,76.886500,PM2.5,76,89,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 22:00:00,8.563700,76.886500,SO2,2,15,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 22:00:00,10.532400,76.215900,PM10,58,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 22:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 22:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 22:00:00,10.532400,76.215900,CO,14,49,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 22:00:00,23.264759,77.381568,OZONE,16,90,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 22:00:00,23.210494,77.425409,SO2,7,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 22:00:00,23.210494,77.425409,OZONE,26,86,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 22:00:00,23.233584,77.400574,SO2,8,33,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 22:00:00,22.9682591,76.064118,PM10,28,132,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 22:00:00,26.203442,78.193251,PM10,63,190,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 22:00:00,26.203442,78.193251,NO2,8,123,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 22:00:00,26.203442,78.193251,SO2,10,103,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 22:00:00,26.203442,78.193251,OZONE,18,84,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 22:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-04-2024 22:00:00,26.210536,78.171,PM2.5,21,92,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 22:00:00,22.7524,75.8872,SO2,22,41,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 22:00:00,22.6780,75.8559,PM10,27,85,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 22:00:00,22.6780,75.8559,CO,27,46,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 22:00:00,22.7084,75.8815,PM10,42,123,73
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 22:00:00,22.7084,75.8815,SO2,25,40,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 22:00:00,23.142888,79.916147,PM10,40,124,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 22:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 22:00:00,23.168606,79.932247,CO,14,74,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 22:00:00,23.218135,79.957770,PM10,44,112,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 22:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 22:00:00,23.218135,79.957770,SO2,6,21,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 22:00:00,24.2613009,80.7231783,CO,52,68,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 22:00:00,23.108440,77.511428,PM10,53,166,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 22:00:00,23.108440,77.511428,NO2,8,60,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 22:00:00,23.108440,77.511428,CO,13,70,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 22:00:00,22.624758,75.675238,PM2.5,27,164,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 22:00:00,22.624758,75.675238,NO2,7,16,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 22:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-04-2024 22:00:00,23.331731,75.045981,PM2.5,26,90,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 22:00:00,23.838586,78.759431,PM10,28,101,66
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 22:00:00,23.838586,78.759431,SO2,4,12,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 22:00:00,23.838586,78.759431,OZONE,8,142,85
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 22:00:00,23.8640158,78.80289321,CO,15,106,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 22:00:00,24.108970,82.645580,NO2,11,100,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 22:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 22:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 22:00:00,19.10122,74.73339,CO,18,102,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 22:00:00,20.719516,77.000253,PM2.5,25,96,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 22:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 22:00:00,20.719516,77.000253,OZONE,18,89,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 22:00:00,20.9402359,77.7895248,NO2,1,24,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-04-2024 22:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 22:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 22:00:00,19.875620,75.387310,SO2,1,17,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 22:00:00,19.875620,75.387310,OZONE,14,160,121
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 22:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 22:00:00,19.863756,75.321188,OZONE,29,128,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 22:00:00,19.16485,73.23409,PM2.5,38,97,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 22:00:00,19.0243902,73.0406721,SO2,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 22:00:00,19.0243902,73.0406721,OZONE,31,142,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 22:00:00,19.309073,73.057223,OZONE,20,68,54
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-04-2024 22:00:00,19.962900,79.298714,PM10,64,131,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-04-2024 22:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 22:00:00,20.918946,74.776388,PM2.5,65,168,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 22:00:00,20.918946,74.776388,NO2,21,113,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 22:00:00,20.918946,74.776388,OZONE,28,92,78
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 22:00:00,21.001264,75.565602,OZONE,11,138,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 22:00:00,19.854616,75.905894,PM10,34,81,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 22:00:00,16.6870449,74.2505872,NO2,24,47,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 22:00:00,16.6870449,74.2505872,OZONE,6,150,104
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 22:00:00,16.7143745,74.2426398,PM2.5,17,84,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 22:00:00,18.39963,76.57452,PM2.5,27,215,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 22:00:00,18.39963,76.57452,PM10,29,172,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 22:00:00,18.39963,76.57452,OZONE,3,140,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-04-2024 22:00:00,18.1023399,73.4783687,OZONE,11,93,76
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 22:00:00,20.555712,74.529236,SO2,4,18,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 22:00:00,19.296481,72.840923,OZONE,2,61,52
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 22:00:00,19.065931,72.862131,CO,15,34,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 22:00:00,19.065931,72.862131,OZONE,11,93,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 22:00:00,19.23241,72.86895,PM10,61,95,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 22:00:00,19.23241,72.86895,OZONE,36,104,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 22:00:00,18.9767,72.8380,PM10,34,54,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 22:00:00,18.9767,72.8380,CO,6,20,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 22:00:00,19.11074,72.86084,NO2,38,114,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 22:00:00,19.0364585,72.8954371,PM10,54,99,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 22:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 22:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 22:00:00,19.04946,72.9230,NO2,13,25,16
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 22:00:00,19.04946,72.9230,SO2,6,48,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 22:00:00,19.083694,72.920967,PM2.5,17,47,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 22:00:00,19.083694,72.920967,PM10,48,75,61
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 22:00:00,19.083694,72.920967,NO2,1,30,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 22:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 22:00:00,19.083694,72.920967,CO,3,20,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 22:00:00,19.205800,72.868200,PM10,55,113,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 22:00:00,19.205800,72.868200,NO2,20,76,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 22:00:00,19.205800,72.868200,NH3,3,41,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 22:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 22:00:00,19.1653323,72.922099,PM2.5,31,68,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 22:00:00,19.1653323,72.922099,PM10,35,81,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 22:00:00,19.1653323,72.922099,CO,16,41,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 22:00:00,18.96702,72.84214,CO,2,53,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 22:00:00,19.1878657,72.8304069,SO2,6,10,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 22:00:00,19.1750,72.9419,NO2,19,24,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 22:00:00,18.897756,72.813320,CO,11,32,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 22:00:00,19.137500,72.915056,CO,28,36,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 22:00:00,19.000084,72.856730,CO,8,26,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 22:00:00,19.060498,72.923356,OZONE,7,95,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 22:00:00,19.000083,72.813993,PM2.5,105,301,220
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 22:00:00,19.047000,72.874600,PM2.5,26,64,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 22:00:00,19.047000,72.874600,PM10,68,136,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 22:00:00,19.047000,72.874600,OZONE,40,49,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 22:00:00,19.383200,72.820400,PM10,51,129,90
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 22:00:00,19.10861,72.83622,NO2,8,22,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 22:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 22:00:00,21.121801,79.04952,PM2.5,36,66,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 22:00:00,21.14472,79.107595,NH3,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 22:00:00,21.14472,79.107595,CO,15,106,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 22:00:00,21.152875,79.0517531,OZONE,22,86,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 22:00:00,20.0073285,73.7762427,CO,32,90,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 22:00:00,19.950220,73.731480,SO2,9,25,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 22:00:00,19.9591346,73.7788008,PM10,70,118,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 22:00:00,19.9591346,73.7788008,CO,16,41,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.090337,73.014232,NO2,22,58,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.090337,73.014232,NH3,5,10,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.1135051,73.008978,PM2.5,35,111,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.1135051,73.008978,NO2,84,87,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.0575752,73.0151367,NO2,13,30,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.0575752,73.0151367,CO,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.02579,73.10297,NO2,21,65,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.02579,73.10297,OZONE,4,70,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.0630,73.1209,NO2,15,63,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 22:00:00,19.0630,73.1209,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 22:00:00,19.265594,76.761463,CO,26,32,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 22:00:00,18.63673,73.82487,PM10,55,105,82
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 22:00:00,18.63673,73.82487,NO2,25,52,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 22:00:00,18.63673,73.82487,OZONE,13,191,154
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 22:00:00,18.616318,73.765797,PM10,71,115,98
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 22:00:00,18.616318,73.765797,NO2,22,88,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 22:00:00,18.5011743,73.8165527,PM10,23,161,93
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 22:00:00,18.5011743,73.8165527,NO2,2,20,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 22:00:00,18.5011743,73.8165527,SO2,4,31,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 22:00:00,18.5011743,73.8165527,OZONE,21,217,103
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 22:00:00,18.454450,73.854155,PM2.5,38,68,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 22:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 22:00:00,18.454450,73.854155,OZONE,1,70,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 22:00:00,18.664282,73.763966,NO2,NA,NA,NA
