country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 12:00:00,23.811548,86.481238,PM2.5,21,117,54
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 12:00:00,23.811548,86.481238,PM10,85,187,122
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 12:00:00,23.811548,86.481238,NO2,32,33,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 12:00:00,23.811548,86.481238,CO,106,110,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 12:00:00,23.80569,86.44268,NO2,198,411,268
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 12:00:00,23.669880,86.411725,PM2.5,76,76,76
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 12:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,PM10,36,108,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,CO,39,64,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 12:00:00,12.9135218,77.5950804,PM2.5,17,68,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 12:00:00,12.9135218,77.5950804,NO2,36,42,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 12:00:00,12.9135218,77.5950804,SO2,6,14,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.951913,77.539784,CO,26,59,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 12:00:00,12.9756843,77.5660749,NO2,19,24,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.938539,77.590100,OZONE,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 12:00:00,12.920984,77.584908,PM10,70,136,108
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 12:00:00,12.920984,77.584908,SO2,11,22,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 12:00:00,12.920984,77.584908,CO,4,35,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 12:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 12:00:00,12.7816279,77.6299145,CO,35,82,54
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,13.003872,77.664217,OZONE,40,81,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 12:00:00,13.0270199,77.494094,NO2,21,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 12:00:00,13.0270199,77.494094,OZONE,36,44,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 12:00:00,12.921418,77.502466,PM2.5,61,77,71
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 12:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 12:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-01-2024 12:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 12:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 12:00:00,12.917348,77.622813,OZONE,3,20,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 12:00:00,17.930306,77.482194,SO2,15,27,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 12:00:00,13.428828,77.731418,OZONE,24,28,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 12:00:00,13.328028,75.797056,PM10,36,76,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 12:00:00,13.328028,75.797056,NO2,19,30,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 12:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 12:00:00,14.475800,75.905200,CO,8,18,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 12:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 12:00:00,15.459706,75.008381,CO,44,123,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 12:00:00,15.411456,75.638133,OZONE,28,73,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 12:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,PM10,70,107,87
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,NH3,6,11,8
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 12:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 12:00:00,17.336318,76.847397,PM10,36,91,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 12:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,PM2.5,50,290,89
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,NO2,5,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 12:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 12:00:00,13.1276288,78.1570122,SO2,12,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 12:00:00,12.415911,75.735050,PM10,33,54,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 12:00:00,12.415911,75.735050,OZONE,28,42,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 12:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 12:00:00,12.21041,76.37376,CO,8,36,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 12:00:00,12.21041,76.37376,OZONE,14,67,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 12:00:00,16.208139,77.348417,NO2,16,38,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 12:00:00,13.377516,77.099072,SO2,8,14,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 12:00:00,13.377516,77.099072,OZONE,17,57,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,PM2.5,42,84,59
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,PM10,40,66,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,OZONE,33,34,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 12:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.563700,76.886500,SO2,3,16,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.563700,76.886500,CO,8,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.5149093,76.9435879,CO,20,66,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 12:00:00,23.264759,77.381568,PM2.5,73,240,163
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 12:00:00,23.264759,77.381568,NO2,14,45,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 12:00:00,23.264759,77.381568,SO2,5,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 12:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 12:00:00,23.233584,77.400574,NH3,2,5,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 12:00:00,23.233584,77.400574,OZONE,24,54,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 12:00:00,22.9682591,76.064118,SO2,13,57,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 12:00:00,22.9682591,76.064118,CO,29,46,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 12:00:00,22.9682591,76.064118,OZONE,16,23,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 12:00:00,26.203442,78.193251,OZONE,16,21,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 12:00:00,26.259242,78.216432,SO2,11,22,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 12:00:00,26.259242,78.216432,OZONE,7,93,25
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 12:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 12:00:00,26.210536,78.171,CO,30,57,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 12:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 12:00:00,22.4310,75.5213,CO,46,91,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 12:00:00,22.4310,75.5213,OZONE,24,66,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 12:00:00,22.7524,75.8872,CO,24,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 12:00:00,22.6780,75.8559,SO2,44,46,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 12:00:00,22.6780,75.8559,OZONE,5,11,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 12:00:00,22.7084,75.8815,SO2,14,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 12:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 12:00:00,23.163174,79.973061,CO,31,62,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,PM10,44,88,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,NO2,13,34,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,PM10,64,132,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,CO,17,89,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 12:00:00,23.218135,79.957770,PM2.5,65,250,125
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 12:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 12:00:00,23.50016,80.23284,SO2,3,25,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 12:00:00,23.108440,77.511428,PM10,80,167,126
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 12:00:00,23.108440,77.511428,CO,35,75,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,PM2.5,54,262,152
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,PM10,64,192,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,OZONE,10,41,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 12:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 12:00:00,24.58434363,80.8549414,CO,32,66,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 12:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 12:00:00,24.108970,82.645580,SO2,50,105,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 12:00:00,24.108970,82.645580,CO,61,102,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 12:00:00,19.10122,74.73339,NO2,16,82,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 12:00:00,20.9402359,77.7895248,NO2,21,75,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 12:00:00,20.939198,77.765701,PM2.5,61,128,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 12:00:00,20.939198,77.765701,PM10,94,184,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 12:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 12:00:00,20.939198,77.765701,SO2,5,24,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 12:00:00,19.8389439,75.244448,PM2.5,62,146,91
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 12:00:00,19.863756,75.321188,NO2,10,73,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 12:00:00,19.863756,75.321188,NH3,13,16,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 12:00:00,19.863756,75.321188,SO2,2,12,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 12:00:00,19.863756,75.321188,OZONE,13,93,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 12:00:00,19.16485,73.23409,OZONE,1,32,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 12:00:00,19.0243902,73.0406721,PM2.5,34,229,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 12:00:00,19.0243902,73.0406721,PM10,73,136,115
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 12:00:00,19.0243902,73.0406721,NO2,32,61,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 12:00:00,19.309073,73.057223,PM10,104,200,165
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 12:00:00,19.309073,73.057223,SO2,6,18,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 12:00:00,19.309073,73.057223,OZONE,9,51,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 12:00:00,19.786089,72.757971,NO2,19,140,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 12:00:00,20.918946,74.776388,PM2.5,78,305,167
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 12:00:00,20.918946,74.776388,NO2,10,33,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 12:00:00,20.918946,74.776388,NH3,1,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 12:00:00,20.918946,74.776388,SO2,4,27,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 12:00:00,19.25292,73.142019,NO2,18,165,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 12:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 12:00:00,19.25292,73.142019,CO,10,101,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 12:00:00,16.6870449,74.2505872,OZONE,3,57,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 12:00:00,16.7143745,74.2426398,NO2,19,82,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 12:00:00,18.39963,76.57452,PM10,68,133,93
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 12:00:00,18.1023399,73.4783687,PM2.5,73,128,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 12:00:00,18.1023399,73.4783687,PM10,67,104,87
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 12:00:00,20.555712,74.529236,PM10,117,441,273
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 12:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 12:00:00,19.296481,72.840923,OZONE,1,65,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 12:00:00,19.065931,72.862131,PM10,115,149,135
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 12:00:00,19.065931,72.862131,OZONE,1,48,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 12:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,PM2.5,40,173,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,SO2,8,9,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,CO,4,168,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 12:00:00,19.11074,72.86084,SO2,10,39,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 12:00:00,19.0364585,72.8954371,NO2,32,128,70
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 12:00:00,19.0364585,72.8954371,CO,36,88,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 12:00:00,19.10078,72.87462,PM10,64,117,88
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 12:00:00,19.10078,72.87462,CO,51,98,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 12:00:00,18.910000,72.820000,PM2.5,42,97,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 12:00:00,18.910000,72.820000,CO,10,20,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 12:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.205800,72.868200,NO2,34,125,79
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.205800,72.868200,CO,54,103,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 12:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 12:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 12:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 12:00:00,19.1653323,72.922099,PM2.5,60,115,83
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 12:00:00,19.1653323,72.922099,SO2,1,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 12:00:00,19.1653323,72.922099,OZONE,18,74,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 12:00:00,19.0863,72.8888,NO2,19,39,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 12:00:00,19.0863,72.8888,CO,26,52,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 12:00:00,19.19709,72.82204,PM10,129,236,148
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 12:00:00,19.19709,72.82204,NO2,12,39,17
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 12:00:00,19.19709,72.82204,OZONE,2,34,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 12:00:00,18.96702,72.84214,NO2,45,128,83
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 12:00:00,18.96702,72.84214,CO,2,102,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 12:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 12:00:00,19.1878657,72.8304069,OZONE,1,63,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 12:00:00,19.1750,72.9419,PM2.5,54,97,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 12:00:00,18.897756,72.813320,NO2,37,72,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 12:00:00,18.897756,72.813320,NH3,6,12,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 12:00:00,18.897756,72.813320,CO,46,93,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 12:00:00,19.137500,72.915056,PM2.5,49,87,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 12:00:00,19.137500,72.915056,SO2,44,48,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 12:00:00,19.000084,72.856730,PM2.5,42,164,110
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 12:00:00,19.000084,72.856730,SO2,4,14,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 12:00:00,19.000084,72.856730,OZONE,1,127,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 12:00:00,19.000083,72.813993,PM2.5,97,301,182
