country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 09:00:00,30.719859,76.738637,PM10,60,163,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 09:00:00,30.719859,76.738637,NO2,7,73,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 09:00:00,30.719859,76.738637,NH3,5,6,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 09:00:00,30.719859,76.738637,SO2,2,12,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 09:00:00,21.194815,81.314770,CO,14,33,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 09:00:00,21.185571,81.343175,PM2.5,10,46,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 09:00:00,21.185571,81.343175,NO2,11,16,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 09:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 09:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 09:00:00,22.118125,83.140608,CO,10,76,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 09:00:00,22.368195,82.746431,NO2,16,52,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 09:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 09:00:00,22.348441,82.549611,NH3,1,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 09:00:00,22.348441,82.549611,SO2,3,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 09:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 09:00:00,22.1910172,83.5197009,OZONE,5,22,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 09:00:00,21.258815,81.578979,PM2.5,24,48,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 09:00:00,21.219665,81.630094,PM2.5,18,43,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 09:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 09:00:00,21.219665,81.630094,CO,18,30,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 09:00:00,21.237755,81.705301,OZONE,4,123,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 09:00:00,21.371751,81.664929,NO2,25,52,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 09:00:00,21.371751,81.664929,CO,20,46,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 09:00:00,28.695381,77.181665,PM10,128,216,162
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 09:00:00,28.4706914,77.1099364,PM10,83,229,144
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 09:00:00,28.776200,77.051074,PM2.5,38,312,92
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 09:00:00,28.7256504,77.2011573,PM2.5,49,118,78
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 09:00:00,28.5512005,77.2735737,PM10,115,198,142
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 09:00:00,28.656756,77.227234,OZONE,4,7,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 09:00:00,28.7500499,77.1112615,PM10,116,194,139
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 09:00:00,28.7500499,77.1112615,OZONE,39,180,87
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 09:00:00,28.498571,77.264840,NO2,24,103,57
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 09:00:00,28.498571,77.264840,CO,23,72,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 09:00:00,28.498571,77.264840,OZONE,45,191,77
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 09:00:00,28.5710274,77.0719006,SO2,4,26,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 09:00:00,28.5627763,77.1180053,PM2.5,37,99,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 09:00:00,28.6811736,77.3025234,OZONE,14,62,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 09:00:00,28.628624,77.241060,CO,32,67,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 09:00:00,28.732820,77.170633,OZONE,19,66,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 09:00:00,28.588333,77.221667,PM2.5,65,393,144
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 09:00:00,28.588333,77.221667,NO2,60,112,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 09:00:00,28.588333,77.221667,CO,58,67,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 09:00:00,28.5918245,77.2273074,PM10,75,157,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 09:00:00,28.611281,77.237738,PM10,95,174,124
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 09:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 09:00:00,28.611281,77.237738,SO2,6,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 09:00:00,28.636429,77.201067,NH3,3,10,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 09:00:00,28.636429,77.201067,OZONE,3,106,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 09:00:00,28.684678,77.076574,PM2.5,37,331,110
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 09:00:00,28.60909,77.0325413,OZONE,20,66,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 09:00:00,28.822836,77.101981,PM2.5,30,120,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 09:00:00,28.822836,77.101981,PM10,121,193,157
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 09:00:00,28.822836,77.101981,SO2,5,48,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 09:00:00,28.822836,77.101981,OZONE,39,110,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 09:00:00,28.567890,77.250515,PM2.5,35,232,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 09:00:00,28.57834,77.18400,PM2.5,28,313,122
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 09:00:00,28.530785,77.271255,SO2,11,16,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 09:00:00,28.530785,77.271255,CO,38,90,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 09:00:00,28.674045,77.131023,PM10,111,181,137
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 09:00:00,28.639652,77.146275,PM10,114,318,178
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 09:00:00,28.636110,77.173332,OZONE,14,37,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 09:00:00,28.732528,77.119920,SO2,8,40,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 09:00:00,28.6514781,77.1473105,OZONE,45,109,68
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 09:00:00,28.710508,77.249485,PM2.5,40,98,58
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 09:00:00,28.710508,77.249485,SO2,9,46,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 09:00:00,28.672342,77.315260,NO2,22,62,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 09:00:00,28.672342,77.315260,CO,5,34,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 09:00:00,28.699793,77.165453,CO,39,96,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 09:00:00,28.699793,77.165453,OZONE,16,70,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 09:00:00,23.002657,72.591912,PM10,27,184,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 09:00:00,23.020509,72.579261,PM10,49,153,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 09:00:00,23.020509,72.579261,OZONE,12,33,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 09:00:00,23.016834,72.625775,CO,16,89,72
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 09:00:00,23.076793,72.627874,CO,12,16,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 09:00:00,23.076793,72.627874,OZONE,10,30,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 09:00:00,23.043070,72.562968,OZONE,8,31,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 09:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 09:00:00,23.243639,72.68994,OZONE,10,26,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 09:00:00,23.221714,72.654328,NO2,17,24,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 09:00:00,22.410802,73.097923,PM2.5,50,372,179
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 09:00:00,21.170046,72.795405,PM10,5,39,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 09:00:00,20.362421,72.918013,PM2.5,28,76,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 09:00:00,20.362421,72.918013,PM10,41,146,72
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 09:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 09:00:00,20.362421,72.918013,SO2,52,53,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 09:00:00,22.969611,72.643500,PM2.5,23,73,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 09:00:00,22.969611,72.643500,NO2,29,114,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 09:00:00,22.969611,72.643500,SO2,10,64,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 09:00:00,30.379589,76.778328,CO,20,60,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 09:00:00,28.6701,76.9254,NO2,21,38,24
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 09:00:00,28.6701,76.9254,CO,44,102,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 09:00:00,28.806223,76.141105,PM2.5,63,145,83
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 09:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 09:00:00,28.39072,77.30059,PM10,99,484,185
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 09:00:00,28.39072,77.30059,NO2,1,15,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 09:00:00,28.39072,77.30059,NH3,1,6,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 09:00:00,28.4417,77.3217,PM10,140,148,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 09:00:00,28.4088421,77.3099081,PM2.5,36,322,71
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 09:00:00,29.503664,75.467934,PM2.5,17,46,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 09:00:00,29.503664,75.467934,PM10,46,102,72
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 09:00:00,28.4501238,77.0263051,SO2,17,40,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 09:00:00,29.140560,75.744941,PM2.5,31,68,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 09:00:00,29.307814,76.337619,SO2,7,30,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 09:00:00,29.307814,76.337619,OZONE,14,24,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 09:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 09:00:00,29.695300,77.002700,PM2.5,59,82,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 09:00:00,29.966942,76.875879,PM10,73,119,93
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 09:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 09:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 09:00:00,28.360699,76.936090,PM10,85,166,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 09:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 09:00:00,28.1485564,77.3320667,PM10,64,244,128
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 09:00:00,28.1485564,77.3320667,SO2,4,18,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 09:00:00,29.497973,76.993331,PM2.5,64,66,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 09:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 09:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 09:00:00,29.536400,75.015800,PM10,35,97,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 09:00:00,29.536400,75.015800,SO2,1,12,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 09:00:00,29.536400,75.015800,OZONE,61,98,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 09:00:00,29.027200,77.062100,PM2.5,48,48,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 09:00:00,30.943887,76.801991,CO,9,61,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 09:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 09:00:00,16.172806,75.659694,OZONE,6,26,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 09:00:00,15.888653,74.541751,PM10,30,78,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 09:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 09:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 09:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 09:00:00,12.951913,77.539784,PM2.5,72,149,102
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 09:00:00,12.920984,77.584908,PM10,70,125,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 09:00:00,12.920984,77.584908,NO2,4,12,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-04-2024 09:00:00,12.921418,77.502466,SO2,6,8,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-04-2024 09:00:00,12.921418,77.502466,CO,32,70,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 09:00:00,13.0246342,77.5080115,PM10,40,268,84
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 09:00:00,12.917348,77.622813,PM10,66,130,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 09:00:00,12.917348,77.622813,SO2,9,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 09:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 09:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 09:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 09:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 09:00:00,14.791800,75.389600,NO2,29,38,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 09:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 09:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 09:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 09:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 09:00:00,17.321993,76.822628,SO2,15,19,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 09:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 09:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 09:00:00,15.347630,76.181767,PM2.5,12,38,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 09:00:00,15.347630,76.181767,CO,129,130,130
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 09:00:00,12.415911,75.735050,NO2,2,14,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 09:00:00,12.889250,74.853000,PM2.5,34,107,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 09:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 09:00:00,12.21041,76.37376,CO,10,53,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 09:00:00,12.733409,77.298051,PM2.5,50,87,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 09:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 09:00:00,13.377516,77.099072,SO2,8,14,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 09:00:00,13.377516,77.099072,OZONE,6,39,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 09:00:00,16.802639,75.722694,SO2,5,26,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 09:00:00,10.073232,76.302765,PM10,35,50,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 09:00:00,10.073232,76.302765,SO2,1,26,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 09:00:00,8.5149093,76.9435879,PM10,18,60,32
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 09:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 09:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 09:00:00,23.264759,77.381568,OZONE,26,77,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 09:00:00,23.210494,77.425409,PM2.5,25,80,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 09:00:00,23.210494,77.425409,SO2,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 09:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 09:00:00,26.203442,78.193251,OZONE,24,61,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 09:00:00,26.259242,78.216432,PM2.5,21,84,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 09:00:00,26.259242,78.216432,PM10,51,208,120
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 09:00:00,26.259242,78.216432,OZONE,70,147,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 09:00:00,26.200388,78.147714,PM2.5,20,48,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 09:00:00,26.210536,78.171,CO,44,50,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 09:00:00,22.4310,75.5213,CO,28,86,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 09:00:00,22.4310,75.5213,OZONE,22,67,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 09:00:00,22.7524,75.8872,PM10,37,77,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 09:00:00,22.7524,75.8872,CO,18,26,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 09:00:00,22.7084,75.8815,PM2.5,37,72,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 09:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 09:00:00,23.142888,79.916147,SO2,7,15,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 09:00:00,23.218135,79.957770,NO2,38,44,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 09:00:00,23.50016,80.23284,CO,30,142,72
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 09:00:00,24.2613009,80.7231783,PM2.5,7,48,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 09:00:00,22.624758,75.675238,PM2.5,21,228,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 09:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 09:00:00,23.331731,75.045981,NO2,14,42,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 09:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 09:00:00,24.58434363,80.8549414,PM2.5,30,66,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 09:00:00,24.58434363,80.8549414,NO2,29,96,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 09:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 09:00:00,24.108970,82.645580,CO,54,102,81
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
