country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 14:00:00,28.4417,77.3217,PM2.5,99,165,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 14:00:00,29.503664,75.467934,PM10,62,107,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-02-2024 14:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 14:00:00,28.4275,77.1465,CO,14,25,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 14:00:00,28.4501238,77.0263051,CO,54,138,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 14:00:00,29.140560,75.744941,PM2.5,53,95,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 14:00:00,29.140560,75.744941,OZONE,53,156,154
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 14:00:00,29.307814,76.337619,OZONE,9,20,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 14:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-02-2024 14:00:00,29.8006,76.4155,CO,5,36,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 14:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 14:00:00,27.9002,76.9938,PM2.5,12,39,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 14:00:00,27.9002,76.9938,PM10,43,69,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 14:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 14:00:00,28.360699,76.936090,CO,18,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 14:00:00,28.360699,76.936090,OZONE,8,53,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 14:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 14:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 14:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 14:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 14:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 14:00:00,28.52123,76.37138,PM2.5,6,240,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 14:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 14:00:00,28.52123,76.37138,CO,32,68,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 14:00:00,30.1480566,77.2893471,SO2,2,102,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 14:00:00,23.80569,86.44268,OZONE,8,38,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 14:00:00,23.669880,86.411725,PM2.5,29,222,87
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-02-2024 14:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-02-2024 14:00:00,16.172806,75.659694,OZONE,8,29,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 14:00:00,15.888653,74.541751,PM2.5,12,75,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-02-2024 14:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-02-2024 14:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-02-2024 14:00:00,12.951913,77.539784,NO2,8,16,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-02-2024 14:00:00,12.9756843,77.5660749,PM10,62,83,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 14:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-02-2024 14:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-02-2024 14:00:00,13.0270199,77.494094,PM2.5,30,59,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 14:00:00,12.921418,77.502466,PM2.5,11,186,69
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 14:00:00,12.921418,77.502466,NO2,38,52,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 14:00:00,12.921418,77.502466,OZONE,21,43,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-02-2024 14:00:00,12.990328,77.5431385,NO2,19,21,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-02-2024 14:00:00,12.990328,77.5431385,CO,2,22,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-02-2024 14:00:00,13.0246342,77.5080115,CO,20,43,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 14:00:00,12.917348,77.622813,PM10,46,107,80
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 14:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 14:00:00,12.917348,77.622813,SO2,3,12,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 14:00:00,12.917348,77.622813,CO,30,46,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-02-2024 14:00:00,17.930306,77.482194,PM2.5,28,82,47
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-02-2024 14:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-02-2024 14:00:00,17.930306,77.482194,SO2,14,25,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-02-2024 14:00:00,17.930306,77.482194,CO,38,80,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-02-2024 14:00:00,11.55358,76.55521,NO2,18,42,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-02-2024 14:00:00,13.428828,77.731418,NO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-02-2024 14:00:00,13.428828,77.731418,CO,18,38,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-02-2024 14:00:00,13.428828,77.731418,OZONE,23,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-02-2024 14:00:00,13.328028,75.797056,NO2,16,30,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-02-2024 14:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-02-2024 14:00:00,15.459706,75.008381,NO2,2,30,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-02-2024 14:00:00,14.791800,75.389600,NO2,25,64,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-02-2024 14:00:00,15.351773,75.140726,PM2.5,23,74,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-02-2024 14:00:00,17.321993,76.822628,PM10,27,111,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-02-2024 14:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-02-2024 14:00:00,17.336318,76.847397,OZONE,1,19,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-02-2024 14:00:00,13.1276288,78.1570122,OZONE,8,12,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 14:00:00,12.415911,75.735050,CO,4,42,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 14:00:00,12.21041,76.37376,PM2.5,27,52,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 14:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 14:00:00,12.21041,76.37376,SO2,1,13,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-02-2024 14:00:00,16.208139,77.348417,SO2,63,76,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-02-2024 14:00:00,12.733409,77.298051,NO2,2,10,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-02-2024 14:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-02-2024 14:00:00,12.733409,77.298051,CO,9,24,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-02-2024 14:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-02-2024 14:00:00,13.377516,77.099072,PM10,16,43,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-02-2024 14:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-02-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-02-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-02-2024 14:00:00,10.073232,76.302765,CO,13,114,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-02-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-02-2024 14:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 14:00:00,9.969447,76.321186,PM2.5,19,123,57
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 14:00:00,9.969447,76.321186,SO2,1,12,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",28-02-2024 14:00:00,9.969447,76.321186,CO,60,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-02-2024 14:00:00,8.8787,76.6073,PM2.5,54,144,89
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-02-2024 14:00:00,8.8787,76.6073,PM10,55,96,74
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-02-2024 14:00:00,8.8787,76.6073,SO2,1,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-02-2024 14:00:00,8.8787,76.6073,OZONE,32,40,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-02-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-02-2024 14:00:00,8.5149093,76.9435879,OZONE,10,60,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-02-2024 14:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-02-2024 14:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-02-2024 14:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-02-2024 14:00:00,23.233584,77.400574,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-02-2024 14:00:00,23.233584,77.400574,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-02-2024 14:00:00,23.233584,77.400574,OZONE,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-02-2024 14:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-02-2024 14:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 14:00:00,26.203442,78.193251,NO2,15,85,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-02-2024 14:00:00,26.203442,78.193251,CO,7,109,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-02-2024 14:00:00,26.259242,78.216432,NO2,19,80,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-02-2024 14:00:00,26.200388,78.147714,NH3,9,16,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-02-2024 14:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-02-2024 14:00:00,22.4310,75.5213,NH3,4,6,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-02-2024 14:00:00,23.163174,79.973061,CO,6,36,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-02-2024 14:00:00,23.142888,79.916147,PM2.5,35,160,82
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-02-2024 14:00:00,23.168606,79.932247,OZONE,17,60,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-02-2024 14:00:00,23.218135,79.957770,PM10,21,103,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-02-2024 14:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-02-2024 14:00:00,23.50016,80.23284,NH3,4,6,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-02-2024 14:00:00,23.50016,80.23284,OZONE,1,94,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-02-2024 14:00:00,24.2613009,80.7231783,PM10,11,47,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-02-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-02-2024 14:00:00,24.2613009,80.7231783,CO,46,58,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 14:00:00,23.108440,77.511428,NO2,48,116,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-02-2024 14:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-02-2024 14:00:00,22.624758,75.675238,NO2,7,21,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-02-2024 14:00:00,23.331731,75.045981,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-02-2024 14:00:00,23.8640158,78.80289321,PM2.5,12,36,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-02-2024 14:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-02-2024 14:00:00,23.8640158,78.80289321,SO2,7,18,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-02-2024 14:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 14:00:00,20.719516,77.000253,NH3,6,13,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 14:00:00,20.719516,77.000253,SO2,1,17,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 14:00:00,19.8389439,75.244448,NO2,33,37,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 14:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 14:00:00,19.863756,75.321188,PM10,77,139,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 14:00:00,19.16485,73.23409,OZONE,1,96,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 14:00:00,19.0243902,73.0406721,NO2,38,86,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 14:00:00,19.0243902,73.0406721,OZONE,2,85,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 14:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-02-2024 14:00:00,19.962900,79.298714,CO,22,24,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-02-2024 14:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 14:00:00,19.9775302,79.2337086,CO,21,88,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 14:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 14:00:00,21.001264,75.565602,SO2,3,12,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 14:00:00,21.001264,75.565602,CO,3,28,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 14:00:00,19.854616,75.905894,NO2,1,10,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 14:00:00,19.854616,75.905894,CO,26,31,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-02-2024 14:00:00,16.7143745,74.2426398,PM10,82,147,106
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 14:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 14:00:00,19.296481,72.840923,SO2,6,29,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 14:00:00,19.065931,72.862131,PM2.5,59,175,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 14:00:00,19.065931,72.862131,SO2,2,16,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 14:00:00,19.065931,72.862131,OZONE,2,124,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 14:00:00,19.23241,72.86895,PM2.5,47,192,98
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 14:00:00,18.9767,72.8380,PM2.5,32,76,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 14:00:00,18.9767,72.8380,NH3,1,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-02-2024 14:00:00,19.11074,72.86084,PM2.5,64,152,87
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-02-2024 14:00:00,19.11074,72.86084,NH3,8,46,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-02-2024 14:00:00,19.11074,72.86084,CO,16,102,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 14:00:00,19.0364585,72.8954371,PM2.5,53,178,86
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-02-2024 14:00:00,19.10078,72.87462,NH3,2,5,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-02-2024 14:00:00,19.10078,72.87462,SO2,23,31,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 14:00:00,18.910000,72.820000,NO2,21,36,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 14:00:00,18.910000,72.820000,OZONE,5,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 14:00:00,19.083694,72.920967,PM10,89,130,110
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 14:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 14:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 14:00:00,19.083694,72.920967,OZONE,4,46,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.205800,72.868200,SO2,74,82,76
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.205800,72.868200,CO,72,106,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-02-2024 14:00:00,19.215859,72.831718,PM10,64,117,87
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 14:00:00,19.0632143,72.8456324,PM10,80,157,116
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 14:00:00,19.0632143,72.8456324,NH3,5,115,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 14:00:00,19.0632143,72.8456324,SO2,11,39,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 14:00:00,19.1653323,72.922099,PM2.5,55,166,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 14:00:00,19.1653323,72.922099,PM10,65,141,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 14:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 14:00:00,19.0863,72.8888,CO,39,45,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 14:00:00,18.96702,72.84214,PM2.5,59,210,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 14:00:00,18.96702,72.84214,PM10,71,157,118
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 14:00:00,18.96702,72.84214,NH3,40,51,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 14:00:00,19.1750,72.9419,PM2.5,20,64,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 14:00:00,19.1750,72.9419,PM10,34,175,76
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 14:00:00,18.897756,72.813320,PM2.5,57,118,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 14:00:00,19.137500,72.915056,SO2,23,27,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 14:00:00,19.137500,72.915056,CO,29,50,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 14:00:00,19.000083,72.813993,NO2,62,279,128
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 14:00:00,19.047000,72.874600,OZONE,13,28,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 14:00:00,19.383200,72.820400,NH3,4,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 14:00:00,19.383200,72.820400,CO,20,34,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-02-2024 14:00:00,21.121801,79.04952,NO2,14,78,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-02-2024 14:00:00,21.121801,79.04952,SO2,10,97,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-02-2024 14:00:00,21.14472,79.107595,PM2.5,29,99,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-02-2024 14:00:00,21.14472,79.107595,CO,30,121,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 14:00:00,21.152875,79.0517531,PM10,21,166,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 14:00:00,21.152875,79.0517531,OZONE,2,50,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 14:00:00,21.143383,79.048912,PM10,31,117,82
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 14:00:00,21.143383,79.048912,NO2,8,36,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 14:00:00,21.143383,79.048912,CO,10,34,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 14:00:00,20.021503,73.813844,PM2.5,50,90,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 14:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 14:00:00,20.021503,73.813844,CO,16,52,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 14:00:00,19.950220,73.731480,PM2.5,58,96,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 14:00:00,19.950220,73.731480,CO,21,68,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 14:00:00,19.9591346,73.7788008,NO2,18,72,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.090337,73.014232,PM2.5,66,500,232
