country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 02:00:00,12.938539,77.590100,NO2,10,41,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 02:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-05-2024 02:00:00,12.920984,77.584908,SO2,12,22,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-05-2024 02:00:00,12.920984,77.584908,CO,21,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 02:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 02:00:00,13.003872,77.664217,OZONE,12,71,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-05-2024 02:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-05-2024 02:00:00,12.921418,77.502466,PM2.5,17,70,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-05-2024 02:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 02:00:00,12.917348,77.622813,PM10,52,170,115
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 02:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 02:00:00,11.55358,76.55521,PM10,29,58,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 02:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 02:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 02:00:00,13.328028,75.797056,PM2.5,17,46,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-05-2024 02:00:00,14.475800,75.905200,SO2,1,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-05-2024 02:00:00,15.459706,75.008381,OZONE,2,70,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 02:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 02:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 02:00:00,14.791800,75.389600,OZONE,50,82,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 02:00:00,15.3714823,75.1160168,PM10,48,102,72
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-05-2024 02:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 02:00:00,14.816666,74.141003,NO2,1,9,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 02:00:00,14.816666,74.141003,OZONE,22,22,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 02:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 02:00:00,12.889250,74.853000,OZONE,32,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-05-2024 02:00:00,12.21041,76.37376,CO,6,32,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 02:00:00,16.208139,77.348417,PM2.5,10,53,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 02:00:00,16.208139,77.348417,PM10,15,129,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 02:00:00,12.733409,77.298051,PM10,22,81,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 02:00:00,13.940000,75.555917,NO2,12,20,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-05-2024 02:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 02:00:00,13.34194444,74.74694444,CO,48,52,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 02:00:00,16.802639,75.722694,PM2.5,25,33,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 02:00:00,16.802639,75.722694,OZONE,13,17,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 02:00:00,16.7602,77.1428,NO2,5,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 02:00:00,16.7602,77.1428,CO,2,48,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 02:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 02:00:00,10.073232,76.302765,OZONE,11,20,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 02:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 02:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 02:00:00,8.8787,76.6073,PM2.5,26,137,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 02:00:00,8.563700,76.886500,CO,10,19,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 02:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 02:00:00,8.5149093,76.9435879,SO2,3,14,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 02:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 02:00:00,10.532400,76.215900,PM10,58,67,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 02:00:00,23.264759,77.381568,SO2,2,12,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 02:00:00,23.233584,77.400574,PM2.5,10,58,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 02:00:00,23.233584,77.400574,NO2,19,66,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 02:00:00,22.9682591,76.064118,PM2.5,26,82,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 02:00:00,22.9682591,76.064118,PM10,34,89,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 02:00:00,22.9682591,76.064118,CO,14,36,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 02:00:00,26.203442,78.193251,SO2,1,74,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 02:00:00,26.259242,78.216432,PM2.5,22,130,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 02:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 02:00:00,26.200388,78.147714,PM2.5,2,83,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 02:00:00,26.200388,78.147714,NH3,2,10,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 02:00:00,26.200388,78.147714,OZONE,89,205,129
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 02:00:00,26.210536,78.171,PM2.5,28,313,135
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 02:00:00,22.4310,75.5213,OZONE,7,134,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 02:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 02:00:00,22.6780,75.8559,OZONE,10,34,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 02:00:00,22.7084,75.8815,PM10,19,109,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 02:00:00,22.7084,75.8815,NO2,33,59,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 02:00:00,22.7084,75.8815,SO2,25,31,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 02:00:00,23.163174,79.973061,PM2.5,25,80,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 02:00:00,23.142888,79.916147,CO,12,43,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 02:00:00,23.168606,79.932247,NO2,8,29,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 02:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 02:00:00,23.168606,79.932247,OZONE,42,103,103
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 02:00:00,23.218135,79.957770,PM10,31,136,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 02:00:00,23.218135,79.957770,SO2,14,16,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 02:00:00,23.218135,79.957770,CO,38,68,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 02:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 02:00:00,23.108440,77.511428,SO2,7,122,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 02:00:00,22.624758,75.675238,PM2.5,30,160,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 02:00:00,22.624758,75.675238,PM10,55,164,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 02:00:00,22.624758,75.675238,NO2,12,41,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 02:00:00,23.838586,78.759431,PM10,27,88,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 02:00:00,23.838586,78.759431,SO2,1,6,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-05-2024 02:00:00,24.58434363,80.8549414,CO,30,113,100
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 02:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 02:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 02:00:00,20.719516,77.000253,NH3,4,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 02:00:00,20.719516,77.000253,CO,20,68,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 02:00:00,20.9402359,77.7895248,PM10,53,103,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 02:00:00,20.939198,77.765701,PM2.5,47,87,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 02:00:00,20.939198,77.765701,SO2,3,29,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 02:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 02:00:00,19.875620,75.387310,CO,40,66,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 02:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 02:00:00,19.863756,75.321188,PM2.5,53,136,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 02:00:00,19.863756,75.321188,SO2,5,13,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 02:00:00,19.16485,73.23409,CO,22,62,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 02:00:00,19.0243902,73.0406721,PM2.5,41,78,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 02:00:00,19.0243902,73.0406721,SO2,8,13,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 02:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 02:00:00,19.309073,73.057223,CO,24,122,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-05-2024 02:00:00,19.786089,72.757971,SO2,10,30,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 02:00:00,19.962900,79.298714,NH3,1,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 02:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 02:00:00,21.001264,75.565602,NH3,1,22,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 02:00:00,19.25292,73.142019,CO,16,26,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 02:00:00,16.6870449,74.2505872,OZONE,33,139,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 02:00:00,18.39963,76.57452,PM2.5,38,111,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 02:00:00,18.39963,76.57452,OZONE,4,91,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 02:00:00,18.1023399,73.4783687,NO2,14,48,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 02:00:00,18.1023399,73.4783687,SO2,13,116,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 02:00:00,18.1023399,73.4783687,CO,6,46,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-05-2024 02:00:00,19.296481,72.840923,PM2.5,38,134,77
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 02:00:00,19.065931,72.862131,NH3,1,21,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-05-2024 02:00:00,19.23241,72.86895,PM10,59,101,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-05-2024 02:00:00,19.23241,72.86895,NH3,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 02:00:00,18.9767,72.8380,PM10,36,82,61
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 02:00:00,18.9767,72.8380,NO2,5,17,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 02:00:00,18.9767,72.8380,OZONE,3,303,115
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 02:00:00,19.0364585,72.8954371,PM10,66,112,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 02:00:00,19.0364585,72.8954371,SO2,1,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 02:00:00,19.10078,72.87462,CO,54,92,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 02:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 02:00:00,19.04946,72.9230,PM2.5,68,285,147
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 02:00:00,19.04946,72.9230,SO2,4,32,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 02:00:00,19.083694,72.920967,NO2,14,45,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 02:00:00,19.083694,72.920967,NH3,3,22,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.205800,72.868200,PM10,32,444,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.205800,72.868200,NO2,33,117,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.205800,72.868200,NH3,7,13,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 02:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-05-2024 02:00:00,19.215859,72.831718,OZONE,21,310,76
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 02:00:00,19.0632143,72.8456324,NO2,9,130,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 02:00:00,19.0632143,72.8456324,NH3,4,21,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 02:00:00,19.0632143,72.8456324,OZONE,3,315,78
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-05-2024 02:00:00,19.1653323,72.922099,SO2,1,16,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 02:00:00,19.1878657,72.8304069,PM2.5,32,151,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 02:00:00,19.1878657,72.8304069,PM10,34,83,64
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 02:00:00,19.1878657,72.8304069,NH3,7,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 02:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 02:00:00,19.1750,72.9419,CO,40,41,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 02:00:00,18.897756,72.813320,PM10,44,146,97
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 02:00:00,18.897756,72.813320,CO,1,22,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 02:00:00,18.897756,72.813320,OZONE,53,236,129
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-05-2024 02:00:00,19.137500,72.915056,PM2.5,30,124,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-05-2024 02:00:00,19.137500,72.915056,CO,40,52,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 02:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 02:00:00,19.000084,72.856730,NO2,19,81,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 02:00:00,19.000084,72.856730,CO,10,48,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 02:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 02:00:00,19.383200,72.820400,PM10,59,161,120
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 02:00:00,19.383200,72.820400,OZONE,28,159,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 02:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 02:00:00,18.9936162,72.8128113,CO,42,105,94
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-05-2024 02:00:00,21.121801,79.04952,PM2.5,48,123,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 02:00:00,21.14472,79.107595,CO,13,144,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 02:00:00,21.152875,79.0517531,PM2.5,39,245,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 02:00:00,21.152875,79.0517531,NO2,12,152,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 02:00:00,19.173852,77.296291,PM2.5,35,83,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 02:00:00,20.0073285,73.7762427,NO2,6,17,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 02:00:00,20.021503,73.813844,CO,20,44,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.008751,73.016620,NO2,52,76,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.008751,73.016620,SO2,20,21,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.008751,73.016620,CO,36,52,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 02:00:00,19.044,73.0325,SO2,1,29,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.02579,73.10297,CO,12,40,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.02579,73.10297,OZONE,2,74,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 02:00:00,19.265594,76.761463,OZONE,23,77,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.59051,73.77946,PM2.5,65,150,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.59051,73.77946,SO2,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.616318,73.765797,PM2.5,43,72,57
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.616318,73.765797,CO,13,44,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-05-2024 02:00:00,18.5011743,73.8165527,OZONE,42,143,98
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-05-2024 02:00:00,18.573040,73.927715,NO2,26,104,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-05-2024 02:00:00,18.664282,73.763966,PM2.5,34,130,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 02:00:00,19.26777,72.97182,CO,2,84,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 02:00:00,19.222279,72.957979,PM2.5,57,211,96
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 02:00:00,19.222279,72.957979,NO2,9,90,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 02:00:00,19.222279,72.957979,SO2,4,38,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 02:00:00,19.235581,73.159121,CO,14,68,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-05-2024 02:00:00,19.4458210,72.7988231,OZONE,28,162,41
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 02:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 02:00:00,23.7176342,92.7192841,PM2.5,9,28,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 02:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-05-2024 02:00:00,23.7176342,92.7192841,OZONE,2,85,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-05-2024 02:00:00,20.832874,85.104082,OZONE,13,180,51
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 02:00:00,22.1166054,85.3945546,PM10,68,266,136
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 02:00:00,21.941841,86.728318,NH3,2,2,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-05-2024 02:00:00,20.240790,85.836784,PM2.5,23,120,49
