country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 20:00:00,29.497973,76.993331,PM10,104,148,119
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 20:00:00,29.497973,76.993331,NO2,28,37,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 20:00:00,29.497973,76.993331,SO2,12,16,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 20:00:00,28.52123,76.37138,OZONE,44,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,PM2.5,268,352,311
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 20:00:00,30.1480566,77.2893471,SO2,2,100,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 20:00:00,30.1480566,77.2893471,OZONE,5,21,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,PM10,116,405,203
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 20:00:00,23.80569,86.44268,PM2.5,82,413,208
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 20:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,PM10,50,113,69
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,NO2,28,35,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,PM2.5,8,21,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,PM10,46,70,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 20:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,PM10,52,131,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,SO2,1,9,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,13.003872,77.664217,PM10,88,125,106
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 20:00:00,13.0270199,77.494094,PM2.5,15,70,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,PM10,103,137,113
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,OZONE,40,44,41
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 20:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 20:00:00,13.328028,75.797056,NO2,16,28,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,OZONE,18,26,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 20:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.351773,75.140726,CO,68,96,75
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 20:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 20:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 20:00:00,13.1276288,78.1570122,OZONE,12,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 20:00:00,15.347630,76.181767,OZONE,23,65,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 20:00:00,12.415911,75.735050,CO,7,44,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 20:00:00,12.889250,74.853000,NO2,8,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 20:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 20:00:00,12.21041,76.37376,PM2.5,34,50,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 20:00:00,12.21041,76.37376,OZONE,3,108,77
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 20:00:00,13.940000,75.555917,PM10,54,75,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 20:00:00,13.940000,75.555917,NO2,9,21,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 20:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 20:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 20:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 20:00:00,16.802639,75.722694,SO2,1,5,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 20:00:00,10.073232,76.302765,PM2.5,30,52,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 20:00:00,10.073232,76.302765,OZONE,4,13,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 20:00:00,8.5149093,76.9435879,SO2,8,15,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 20:00:00,8.5149093,76.9435879,CO,20,34,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 20:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 20:00:00,23.210494,77.425409,PM2.5,27,422,203
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 20:00:00,23.210494,77.425409,SO2,20,32,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 20:00:00,23.210494,77.425409,CO,2,112,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 20:00:00,23.233584,77.400574,SO2,24,56,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 20:00:00,23.233584,77.400574,CO,36,116,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 20:00:00,23.233584,77.400574,OZONE,8,118,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 20:00:00,22.9682591,76.064118,PM2.5,49,337,200
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 20:00:00,26.203442,78.193251,NO2,17,85,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 20:00:00,26.259242,78.216432,PM2.5,222,369,331
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 20:00:00,26.200388,78.147714,PM10,129,350,227
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 20:00:00,26.200388,78.147714,NO2,19,110,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 20:00:00,22.4310,75.5213,PM2.5,63,373,244
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 20:00:00,22.4310,75.5213,SO2,14,30,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 20:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 20:00:00,22.6780,75.8559,SO2,40,43,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 20:00:00,22.7084,75.8815,PM2.5,54,307,139
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 20:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 20:00:00,23.142888,79.916147,NO2,9,112,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 20:00:00,23.142888,79.916147,CO,26,117,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 20:00:00,23.168606,79.932247,PM2.5,74,382,150
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 20:00:00,23.168606,79.932247,PM10,72,406,134
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 20:00:00,23.168606,79.932247,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 20:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 20:00:00,23.50016,80.23284,PM10,64,231,125
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 20:00:00,23.50016,80.23284,NO2,10,106,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 20:00:00,24.2613009,80.7231783,PM10,35,71,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-01-2024 20:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 20:00:00,22.624758,75.675238,NO2,8,19,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 20:00:00,23.331731,75.045981,NO2,3,87,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 20:00:00,23.838586,78.759431,CO,21,57,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 20:00:00,23.838586,78.759431,OZONE,39,46,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 20:00:00,23.8640158,78.80289321,NO2,13,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 20:00:00,23.8640158,78.80289321,SO2,5,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 20:00:00,24.58434363,80.8549414,CO,22,49,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 20:00:00,24.58434363,80.8549414,OZONE,60,82,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 20:00:00,24.108970,82.645580,CO,44,112,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,42,264,138
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,PM10,59,121,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,SO2,7,27,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,CO,19,110,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 20:00:00,19.10122,74.73339,PM2.5,44,174,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 20:00:00,19.10122,74.73339,PM10,49,206,116
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 20:00:00,20.719516,77.000253,CO,30,121,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 20:00:00,20.939198,77.765701,SO2,22,51,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 20:00:00,19.875620,75.387310,SO2,6,35,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-01-2024 20:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 20:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 20:00:00,19.863756,75.321188,SO2,3,45,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 20:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 20:00:00,19.16485,73.23409,SO2,15,45,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 20:00:00,19.16485,73.23409,OZONE,1,70,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 20:00:00,19.0243902,73.0406721,SO2,3,15,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 20:00:00,19.786089,72.757971,PM10,131,198,169
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 20:00:00,19.962900,79.298714,PM2.5,82,303,179
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 20:00:00,19.962900,79.298714,PM10,66,191,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 20:00:00,20.918946,74.776388,PM10,68,196,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 20:00:00,20.918946,74.776388,CO,26,52,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 20:00:00,21.001264,75.565602,PM10,87,175,138
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 20:00:00,21.001264,75.565602,NH3,2,11,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 20:00:00,19.25292,73.142019,PM10,65,234,125
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 20:00:00,19.25292,73.142019,NO2,20,168,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 20:00:00,16.6870449,74.2505872,PM10,87,227,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 20:00:00,16.6870449,74.2505872,OZONE,4,128,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 20:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 20:00:00,20.555712,74.529236,SO2,5,15,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 20:00:00,19.296481,72.840923,SO2,5,27,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 20:00:00,19.296481,72.840923,OZONE,1,64,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 20:00:00,19.065931,72.862131,SO2,5,26,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 20:00:00,19.065931,72.862131,CO,22,109,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 20:00:00,19.065931,72.862131,OZONE,1,57,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-01-2024 20:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 20:00:00,18.9767,72.8380,PM2.5,57,179,107
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 20:00:00,18.9767,72.8380,CO,14,84,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 20:00:00,19.11074,72.86084,CO,100,125,104
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 20:00:00,19.0364585,72.8954371,PM2.5,50,148,96
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 20:00:00,19.10078,72.87462,SO2,20,38,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 20:00:00,19.10078,72.87462,OZONE,1,21,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 20:00:00,18.910000,72.820000,PM2.5,47,98,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 20:00:00,18.910000,72.820000,OZONE,10,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 20:00:00,19.04946,72.9230,CO,55,109,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 20:00:00,19.0632143,72.8456324,OZONE,1,51,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 20:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 20:00:00,18.897756,72.813320,PM2.5,82,178,113
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 20:00:00,18.897756,72.813320,PM10,103,173,125
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 20:00:00,18.897756,72.813320,CO,14,66,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 20:00:00,19.137500,72.915056,PM10,48,176,97
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 20:00:00,19.000084,72.856730,SO2,10,35,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 20:00:00,19.000084,72.856730,CO,24,109,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 20:00:00,19.060498,72.923356,PM10,96,240,137
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 20:00:00,19.060498,72.923356,NH3,2,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 20:00:00,19.383200,72.820400,PM2.5,26,75,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 20:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 20:00:00,19.10861,72.83622,CO,1,9,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 20:00:00,19.10861,72.83622,OZONE,6,23,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 20:00:00,18.9936162,72.8128113,PM10,75,162,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 20:00:00,21.121801,79.04952,NO2,33,120,66
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 20:00:00,21.121801,79.04952,CO,22,95,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 20:00:00,21.121801,79.04952,OZONE,1,129,96
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 20:00:00,21.14472,79.107595,SO2,33,118,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 20:00:00,21.152875,79.0517531,PM10,106,179,147
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 20:00:00,21.152875,79.0517531,OZONE,2,98,68
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 20:00:00,21.143383,79.048912,PM2.5,114,307,208
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 20:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 20:00:00,19.173852,77.296291,PM2.5,87,252,146
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 20:00:00,19.173852,77.296291,NO2,34,124,71
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 20:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 20:00:00,19.173852,77.296291,OZONE,30,143,115
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 20:00:00,20.0073285,73.7762427,PM2.5,59,212,132
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 20:00:00,20.021503,73.813844,NO2,1,72,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 20:00:00,20.021503,73.813844,OZONE,7,119,105
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 20:00:00,19.950220,73.731480,PM2.5,59,199,116
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 20:00:00,19.950220,73.731480,PM10,105,185,140
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 20:00:00,19.9591346,73.7788008,PM10,84,169,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.0575752,73.0151367,CO,10,70,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 20:00:00,19.044,73.0325,OZONE,1,132,91
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.02579,73.10297,NH3,6,25,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.02579,73.10297,CO,10,81,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.0630,73.1209,PM2.5,53,313,155
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 20:00:00,19.0630,73.1209,NO2,16,118,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 20:00:00,19.265594,76.761463,PM10,124,179,149
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 20:00:00,18.63673,73.82487,PM2.5,82,302,153
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 20:00:00,18.63673,73.82487,NO2,19,122,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 20:00:00,18.63673,73.82487,NH3,2,20,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 20:00:00,18.59051,73.77946,NO2,74,157,106
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 20:00:00,18.59051,73.77946,NH3,10,24,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 20:00:00,18.640051,73.848956,PM10,88,189,128
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 20:00:00,18.5011743,73.8165527,PM10,118,125,118
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 20:00:00,18.5011743,73.8165527,CO,62,68,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 20:00:00,18.454450,73.854155,OZONE,1,60,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 20:00:00,18.530085,73.849598,SO2,98,133,114
