country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-06-2024 06:00:00,28.4501238,77.0263051,PM2.5,95,500,279
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-06-2024 06:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-06-2024 06:00:00,28.4501238,77.0263051,CO,54,150,101
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-06-2024 06:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-06-2024 06:00:00,29.140560,75.744941,NO2,7,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-06-2024 06:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-06-2024 06:00:00,29.307814,76.337619,PM2.5,68,220,154
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,PM2.5,51,176,109
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,SO2,14,103,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-06-2024 06:00:00,29.695300,77.002700,PM2.5,66,266,127
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-06-2024 06:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-06-2024 06:00:00,29.966942,76.875879,OZONE,9,90,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-06-2024 06:00:00,27.9002,76.9938,NO2,19,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-06-2024 06:00:00,28.360699,76.936090,OZONE,1,66,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-06-2024 06:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-06-2024 06:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-06-2024 06:00:00,28.060249,76.113115,CO,7,27,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-06-2024 06:00:00,28.060249,76.113115,OZONE,41,58,43
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-06-2024 06:00:00,30.7057778,76.8531805555555,CO,22,66,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-06-2024 06:00:00,30.7057778,76.8531805555555,OZONE,36,46,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-06-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-06-2024 06:00:00,29.536400,75.015800,NH3,11,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-06-2024 06:00:00,29.536400,75.015800,SO2,4,18,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-06-2024 06:00:00,29.536400,75.015800,OZONE,15,59,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,OZONE,40,66,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-06-2024 06:00:00,23.811548,86.481238,PM2.5,14,26,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-06-2024 06:00:00,23.811548,86.481238,PM10,12,17,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-06-2024 06:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-06-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,PM2.5,22,51,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-06-2024 06:00:00,13.029152,77.585901,SO2,13,26,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-06-2024 06:00:00,13.029152,77.585901,CO,8,34,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-06-2024 06:00:00,13.029152,77.585901,OZONE,7,80,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.938539,77.590100,CO,9,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-06-2024 06:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-06-2024 06:00:00,12.920984,77.584908,SO2,12,63,46
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-06-2024 06:00:00,12.920984,77.584908,OZONE,20,26,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,13.003872,77.664217,PM10,43,64,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-06-2024 06:00:00,13.0270199,77.494094,NO2,17,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-06-2024 06:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-06-2024 06:00:00,13.0270199,77.494094,OZONE,14,40,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-06-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-06-2024 06:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-06-2024 06:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-06-2024 06:00:00,17.930306,77.482194,SO2,16,18,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-06-2024 06:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-06-2024 06:00:00,13.428828,77.731418,PM2.5,10,37,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-06-2024 06:00:00,13.428828,77.731418,CO,14,25,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,PM2.5,9,39,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,NO2,15,37,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-06-2024 06:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-06-2024 06:00:00,14.475800,75.905200,OZONE,18,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-06-2024 06:00:00,15.459706,75.008381,NO2,1,9,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-06-2024 06:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-06-2024 06:00:00,15.411456,75.638133,CO,40,50,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-06-2024 06:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-06-2024 06:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-06-2024 06:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-06-2024 06:00:00,17.336318,76.847397,PM10,27,85,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-06-2024 06:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-06-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-06-2024 06:00:00,15.347630,76.181767,OZONE,5,18,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-06-2024 06:00:00,12.415911,75.735050,CO,4,60,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-06-2024 06:00:00,12.415911,75.735050,OZONE,13,20,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-06-2024 06:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-06-2024 06:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-06-2024 06:00:00,12.889250,74.853000,CO,36,47,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-06-2024 06:00:00,12.21041,76.37376,CO,2,42,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-06-2024 06:00:00,12.21041,76.37376,OZONE,9,60,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-06-2024 06:00:00,12.733409,77.298051,PM2.5,11,25,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-06-2024 06:00:00,12.733409,77.298051,CO,10,33,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-06-2024 06:00:00,13.940000,75.555917,CO,8,36,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-06-2024 06:00:00,13.940000,75.555917,OZONE,20,78,58
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-06-2024 06:00:00,13.377516,77.099072,CO,30,35,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-06-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-06-2024 06:00:00,16.802639,75.722694,CO,12,124,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-06-2024 06:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-06-2024 06:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-06-2024 06:00:00,11.875000,75.373200,PM2.5,46,54,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-06-2024 06:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-06-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-06-2024 06:00:00,8.563700,76.886500,CO,18,49,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-06-2024 06:00:00,8.5149093,76.9435879,CO,10,27,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-06-2024 06:00:00,10.532400,76.215900,PM10,59,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-06-2024 06:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-06-2024 06:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-06-2024 06:00:00,23.264759,77.381568,NO2,11,23,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-06-2024 06:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-06-2024 06:00:00,23.210494,77.425409,OZONE,38,91,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-06-2024 06:00:00,26.203442,78.193251,PM10,32,148,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-06-2024 06:00:00,26.203442,78.193251,OZONE,60,92,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-06-2024 06:00:00,26.259242,78.216432,PM2.5,40,108,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-06-2024 06:00:00,26.259242,78.216432,OZONE,32,167,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-06-2024 06:00:00,26.210536,78.171,PM2.5,26,327,204
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-06-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-06-2024 06:00:00,22.4310,75.5213,PM2.5,18,101,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-06-2024 06:00:00,22.7524,75.8872,PM2.5,22,87,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-06-2024 06:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-06-2024 06:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-06-2024 06:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-06-2024 06:00:00,23.163174,79.973061,PM10,39,118,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-06-2024 06:00:00,23.163174,79.973061,NO2,2,34,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-06-2024 06:00:00,23.163174,79.973061,CO,7,30,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-06-2024 06:00:00,23.218135,79.957770,CO,44,88,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-06-2024 06:00:00,23.218135,79.957770,OZONE,26,98,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-06-2024 06:00:00,23.50016,80.23284,PM10,73,110,87
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-06-2024 06:00:00,23.50016,80.23284,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-06-2024 06:00:00,23.50016,80.23284,SO2,15,55,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-06-2024 06:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-06-2024 06:00:00,23.108440,77.511428,OZONE,10,40,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-06-2024 06:00:00,22.624758,75.675238,CO,36,51,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-06-2024 06:00:00,22.624758,75.675238,OZONE,12,58,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-06-2024 06:00:00,23.838586,78.759431,PM2.5,21,56,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-06-2024 06:00:00,23.838586,78.759431,PM10,25,68,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-06-2024 06:00:00,23.838586,78.759431,NH3,6,8,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-06-2024 06:00:00,23.838586,78.759431,SO2,1,11,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-06-2024 06:00:00,24.58434363,80.8549414,PM10,31,58,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-06-2024 06:00:00,24.108970,82.645580,SO2,20,52,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-06-2024 06:00:00,23.182719 ,75.768218 ,SO2,5,20,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-06-2024 06:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-06-2024 06:00:00,19.10122,74.73339,PM2.5,49,86,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-06-2024 06:00:00,20.719516,77.000253,PM10,18,110,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-06-2024 06:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-06-2024 06:00:00,20.9402359,77.7895248,PM2.5,22,78,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-06-2024 06:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-06-2024 06:00:00,19.863756,75.321188,CO,20,40,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-06-2024 06:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-06-2024 06:00:00,19.16485,73.23409,OZONE,18,87,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-06-2024 06:00:00,19.309073,73.057223,PM2.5,55,85,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-06-2024 06:00:00,19.786089,72.757971,OZONE,1,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-06-2024 06:00:00,19.962900,79.298714,PM2.5,34,67,47
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-06-2024 06:00:00,19.962900,79.298714,OZONE,84,200,166
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-06-2024 06:00:00,19.9775302,79.2337086,PM10,30,78,46
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-06-2024 06:00:00,19.9775302,79.2337086,NH3,7,18,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-06-2024 06:00:00,20.918946,74.776388,PM2.5,41,101,76
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-06-2024 06:00:00,21.001264,75.565602,PM2.5,8,78,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-06-2024 06:00:00,21.001264,75.565602,SO2,2,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-06-2024 06:00:00,19.854616,75.905894,PM2.5,26,60,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-06-2024 06:00:00,19.854616,75.905894,OZONE,2,323,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-06-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-06-2024 06:00:00,19.25292,73.142019,SO2,16,24,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-06-2024 06:00:00,19.25292,73.142019,CO,10,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-06-2024 06:00:00,16.6870449,74.2505872,PM2.5,39,85,61
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-06-2024 06:00:00,16.6870449,74.2505872,OZONE,7,53,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-06-2024 06:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-06-2024 06:00:00,18.39963,76.57452,CO,8,48,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-06-2024 06:00:00,18.1023399,73.4783687,NO2,13,37,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-06-2024 06:00:00,18.1023399,73.4783687,SO2,9,125,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-06-2024 06:00:00,20.555712,74.529236,PM10,86,127,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-06-2024 06:00:00,20.555712,74.529236,NH3,3,9,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-06-2024 06:00:00,20.555712,74.529236,CO,14,47,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-06-2024 06:00:00,20.555712,74.529236,OZONE,24,138,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-06-2024 06:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-06-2024 06:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-06-2024 06:00:00,19.065931,72.862131,NH3,6,10,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-06-2024 06:00:00,19.23241,72.86895,PM10,41,72,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-06-2024 06:00:00,19.23241,72.86895,CO,2,72,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-06-2024 06:00:00,19.23241,72.86895,OZONE,29,65,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-06-2024 06:00:00,19.2243333,72.8658113,SO2,11,31,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-06-2024 06:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-06-2024 06:00:00,18.9767,72.8380,PM2.5,10,25,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-06-2024 06:00:00,18.9767,72.8380,OZONE,5,29,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-06-2024 06:00:00,19.11074,72.86084,CO,2,20,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-06-2024 06:00:00,19.10078,72.87462,PM2.5,30,55,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-06-2024 06:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-06-2024 06:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-06-2024 06:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-06-2024 06:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-06-2024 06:00:00,19.04946,72.9230,OZONE,4,90,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-06-2024 06:00:00,19.083694,72.920967,PM10,24,53,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-06-2024 06:00:00,19.083694,72.920967,NO2,1,21,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-06-2024 06:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-06-2024 06:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-06-2024 06:00:00,19.205800,72.868200,OZONE,25,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-06-2024 06:00:00,19.215859,72.831718,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-06-2024 06:00:00,19.215859,72.831718,CO,8,22,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-06-2024 06:00:00,19.215859,72.831718,OZONE,4,30,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-06-2024 06:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-06-2024 06:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-06-2024 06:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-06-2024 06:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-06-2024 06:00:00,19.1878657,72.8304069,NO2,17,26,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-06-2024 06:00:00,19.1750,72.9419,NO2,18,19,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-06-2024 06:00:00,18.897756,72.813320,NH3,12,18,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-06-2024 06:00:00,19.137500,72.915056,NO2,9,25,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-06-2024 06:00:00,19.000083,72.813993,CO,26,70,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-06-2024 06:00:00,19.047000,72.874600,NO2,15,29,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-06-2024 06:00:00,19.383200,72.820400,NO2,25,28,27
