country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 04:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 04:00:00,29.966942,76.875879,PM2.5,63,130,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 04:00:00,29.966942,76.875879,CO,10,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 04:00:00,28.060249,76.113115,PM2.5,23,67,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 04:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 04:00:00,28.060249,76.113115,SO2,13,69,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 04:00:00,28.1485564,77.3320667,PM10,55,112,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 04:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,36,203,94
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 04:00:00,30.7057778,76.8531805555555,OZONE,27,32,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 04:00:00,28.52123,76.37138,PM2.5,11,93,56
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 04:00:00,28.52123,76.37138,NO2,46,53,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 04:00:00,28.52123,76.37138,SO2,5,8,6
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 04:00:00,28.52123,76.37138,CO,2,62,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 04:00:00,29.536400,75.015800,CO,66,102,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 04:00:00,29.536400,75.015800,OZONE,17,95,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 04:00:00,30.1480566,77.2893471,NO2,5,29,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 04:00:00,30.1480566,77.2893471,CO,24,50,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 04:00:00,30.943887,76.801991,OZONE,8,86,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 04:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 04:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 04:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 04:00:00,15.888653,74.541751,NO2,25,37,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 04:00:00,12.9135218,77.5950804,NH3,16,51,21
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 04:00:00,12.9135218,77.5950804,OZONE,2,47,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.951913,77.539784,PM10,68,168,107
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 04:00:00,13.029152,77.585901,OZONE,8,11,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.938539,77.590100,PM10,52,116,87
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.938539,77.590100,NO2,33,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 04:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 04:00:00,12.920984,77.584908,SO2,18,25,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 04:00:00,12.7816279,77.6299145,NH3,1,2,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 04:00:00,12.7816279,77.6299145,CO,53,100,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 04:00:00,13.0270199,77.494094,SO2,12,24,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 04:00:00,12.917348,77.622813,PM2.5,30,140,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 04:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 04:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 04:00:00,13.428828,77.731418,PM10,70,152,100
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 04:00:00,13.428828,77.731418,SO2,19,32,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 04:00:00,13.428828,77.731418,CO,14,22,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 04:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 04:00:00,13.328028,75.797056,SO2,1,12,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 04:00:00,13.328028,75.797056,CO,11,127,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 04:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 04:00:00,14.475800,75.905200,OZONE,18,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 04:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 04:00:00,15.411456,75.638133,PM10,24,48,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 04:00:00,15.411456,75.638133,OZONE,39,73,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 04:00:00,13.008556,76.125258,PM2.5,27,92,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 04:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 04:00:00,14.791800,75.389600,SO2,14,27,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 04:00:00,14.791800,75.389600,OZONE,19,41,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 04:00:00,17.336318,76.847397,CO,34,110,72
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 04:00:00,14.816666,74.141003,NO2,3,17,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 04:00:00,13.1276288,78.1570122,OZONE,13,32,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 04:00:00,12.415911,75.735050,OZONE,22,41,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 04:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 04:00:00,12.21041,76.37376,OZONE,8,81,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 04:00:00,16.208139,77.348417,PM2.5,17,83,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 04:00:00,12.733409,77.298051,CO,2,47,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 04:00:00,13.940000,75.555917,PM2.5,42,64,55
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 04:00:00,13.34194444,74.74694444,PM10,46,85,61
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 04:00:00,16.802639,75.722694,CO,30,65,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 04:00:00,16.7602,77.1428,PM10,51,131,79
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 04:00:00,11.875000,75.373200,PM10,57,69,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 04:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 04:00:00,8.563700,76.886500,OZONE,25,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 04:00:00,8.5149093,76.9435879,SO2,6,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 04:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 04:00:00,23.264759,77.381568,PM2.5,42,190,99
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 04:00:00,23.264759,77.381568,NH3,3,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 04:00:00,23.210494,77.425409,PM2.5,55,170,95
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 04:00:00,23.210494,77.425409,CO,22,52,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 04:00:00,23.210494,77.425409,OZONE,21,69,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 04:00:00,22.9682591,76.064118,OZONE,12,32,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 04:00:00,26.203442,78.193251,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 04:00:00,26.203442,78.193251,CO,10,124,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 04:00:00,26.259242,78.216432,PM10,55,257,132
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 04:00:00,26.259242,78.216432,NO2,19,99,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 04:00:00,26.200388,78.147714,PM10,99,411,179
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 04:00:00,26.210536,78.171,CO,34,49,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 04:00:00,22.4310,75.5213,PM10,82,160,109
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 04:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 04:00:00,22.4310,75.5213,CO,42,84,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 04:00:00,22.4310,75.5213,OZONE,12,60,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 04:00:00,22.6780,75.8559,CO,18,24,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 04:00:00,22.7084,75.8815,PM10,47,87,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 04:00:00,22.7084,75.8815,NO2,34,53,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 04:00:00,23.163174,79.973061,NO2,10,30,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 04:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 04:00:00,23.142888,79.916147,PM10,55,102,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 04:00:00,23.142888,79.916147,CO,26,54,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 04:00:00,23.142888,79.916147,OZONE,6,81,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 04:00:00,23.218135,79.957770,OZONE,6,72,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 04:00:00,23.50016,80.23284,SO2,3,22,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 04:00:00,23.108440,77.511428,PM2.5,77,239,118
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 04:00:00,23.108440,77.511428,PM10,90,142,114
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 04:00:00,23.108440,77.511428,SO2,33,129,93
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 04:00:00,22.624758,75.675238,PM10,75,190,112
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 04:00:00,22.624758,75.675238,SO2,12,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 04:00:00,23.838586,78.759431,CO,20,36,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 04:00:00,23.8640158,78.80289321,PM10,39,112,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 04:00:00,23.182719 ,75.768218 ,SO2,4,12,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 04:00:00,19.10122,74.73339,NO2,24,141,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 04:00:00,19.10122,74.73339,CO,13,106,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 04:00:00,20.719516,77.000253,CO,24,117,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 04:00:00,20.9402359,77.7895248,NO2,19,87,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 04:00:00,20.9402359,77.7895248,CO,12,100,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 04:00:00,20.939198,77.765701,OZONE,4,78,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 04:00:00,19.875620,75.387310,PM2.5,58,248,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 04:00:00,19.875620,75.387310,SO2,7,16,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 04:00:00,19.875620,75.387310,CO,13,138,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 04:00:00,19.8389439,75.244448,NO2,31,35,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 04:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 04:00:00,19.863756,75.321188,PM10,78,293,146
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 04:00:00,19.16485,73.23409,CO,14,95,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 04:00:00,19.0243902,73.0406721,PM10,69,181,112
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 04:00:00,19.309073,73.057223,PM2.5,35,304,113
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 04:00:00,19.309073,73.057223,PM10,61,253,126
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 04:00:00,19.309073,73.057223,NO2,17,96,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 04:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 04:00:00,19.309073,73.057223,SO2,8,35,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 04:00:00,19.786089,72.757971,PM2.5,63,264,148
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 04:00:00,19.786089,72.757971,CO,14,50,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 04:00:00,19.962900,79.298714,SO2,5,31,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 04:00:00,20.918946,74.776388,PM10,63,144,96
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 04:00:00,21.001264,75.565602,PM2.5,40,112,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 04:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 04:00:00,19.854616,75.905894,CO,34,48,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 04:00:00,19.854616,75.905894,OZONE,52,170,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 04:00:00,19.25292,73.142019,PM2.5,27,121,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 04:00:00,19.25292,73.142019,PM10,73,207,125
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 04:00:00,19.25292,73.142019,OZONE,7,28,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 04:00:00,16.6870449,74.2505872,CO,44,104,91
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 04:00:00,16.7143745,74.2426398,NO2,25,87,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 04:00:00,18.39963,76.57452,PM10,96,477,133
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 04:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 04:00:00,20.555712,74.529236,PM10,56,275,124
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 04:00:00,19.296481,72.840923,PM10,87,177,135
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 04:00:00,19.296481,72.840923,NO2,11,73,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 04:00:00,19.065931,72.862131,PM10,105,197,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 04:00:00,19.23241,72.86895,PM2.5,36,156,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.2243333,72.8658113,NO2,6,62,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.2243333,72.8658113,SO2,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 04:00:00,18.9767,72.8380,PM2.5,54,141,95
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 04:00:00,18.9767,72.8380,NO2,16,110,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 04:00:00,19.11074,72.86084,PM2.5,95,248,178
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 04:00:00,19.0364585,72.8954371,PM10,106,153,126
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 04:00:00,19.10078,72.87462,SO2,24,31,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 04:00:00,19.10078,72.87462,OZONE,1,16,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 04:00:00,18.910000,72.820000,NO2,18,34,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.205800,72.868200,PM2.5,27,80,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.205800,72.868200,PM10,77,332,135
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.205800,72.868200,SO2,59,84,68
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-02-2024 04:00:00,19.215859,72.831718,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-02-2024 04:00:00,19.215859,72.831718,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 04:00:00,19.0632143,72.8456324,SO2,5,52,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 04:00:00,19.0632143,72.8456324,OZONE,2,64,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 04:00:00,19.1653323,72.922099,CO,18,38,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 04:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 04:00:00,19.0863,72.8888,OZONE,29,37,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 04:00:00,19.19709,72.82204,NO2,11,19,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 04:00:00,18.96702,72.84214,SO2,3,43,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 04:00:00,19.1878657,72.8304069,NO2,11,120,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 04:00:00,19.1878657,72.8304069,CO,32,84,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 04:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 04:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 04:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 04:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 04:00:00,18.897756,72.813320,CO,1,80,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 04:00:00,19.137500,72.915056,PM10,71,147,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 04:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 04:00:00,19.060498,72.923356,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 04:00:00,19.000083,72.813993,PM10,129,171,146
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 04:00:00,19.047000,72.874600,PM10,58,159,100
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 04:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 04:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 04:00:00,18.9936162,72.8128113,NO2,19,22,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 04:00:00,18.9936162,72.8128113,SO2,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 04:00:00,21.121801,79.04952,PM2.5,74,284,123
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 04:00:00,21.121801,79.04952,OZONE,14,92,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 04:00:00,21.14472,79.107595,SO2,28,60,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 04:00:00,21.152875,79.0517531,PM10,63,141,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 04:00:00,21.152875,79.0517531,NO2,12,125,46
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 04:00:00,21.143383,79.048912,PM2.5,57,144,90
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 04:00:00,21.143383,79.048912,NO2,5,51,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 04:00:00,21.143383,79.048912,NH3,7,8,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 04:00:00,19.173852,77.296291,SO2,14,19,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 04:00:00,19.173852,77.296291,CO,35,43,39
