country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-02-2024 07:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-02-2024 07:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-02-2024 07:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-02-2024 07:00:00,28.4227,77.0667,SO2,3,138,16
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-02-2024 07:00:00,28.4275,77.1465,PM10,25,276,161
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-02-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-02-2024 07:00:00,28.4275,77.1465,CO,20,94,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-02-2024 07:00:00,29.140560,75.744941,PM2.5,44,156,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-02-2024 07:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-02-2024 07:00:00,29.8006,76.4155,NO2,25,226,138
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-02-2024 07:00:00,29.8006,76.4155,OZONE,2,17,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-02-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-02-2024 07:00:00,29.695300,77.002700,CO,29,103,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-02-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-02-2024 07:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-02-2024 07:00:00,29.966942,76.875879,CO,58,92,81
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-02-2024 07:00:00,27.9002,76.9938,SO2,29,42,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-02-2024 07:00:00,27.9002,76.9938,CO,31,101,64
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-02-2024 07:00:00,28.360699,76.936090,NO2,12,27,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-02-2024 07:00:00,28.360699,76.936090,OZONE,5,18,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-02-2024 07:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-02-2024 07:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-02-2024 07:00:00,28.060249,76.113115,CO,17,42,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-02-2024 07:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-02-2024 07:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-02-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,32,307,132
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-02-2024 07:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-02-2024 07:00:00,29.497973,76.993331,OZONE,29,36,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-02-2024 07:00:00,28.52123,76.37138,OZONE,45,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-02-2024 07:00:00,29.027200,77.062100,OZONE,17,36,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-02-2024 07:00:00,30.943887,76.801991,SO2,34,123,88
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-02-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-02-2024 07:00:00,34.066206,74.819820,CO,20,26,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-02-2024 07:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-02-2024 07:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-02-2024 07:00:00,23.80569,86.44268,PM2.5,70,346,191
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-02-2024 07:00:00,12.9135218,77.5950804,NH3,2,6,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-02-2024 07:00:00,12.951913,77.539784,SO2,6,10,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-02-2024 07:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-02-2024 07:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-02-2024 07:00:00,12.938539,77.590100,CO,16,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-02-2024 07:00:00,12.920984,77.584908,SO2,8,56,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-02-2024 07:00:00,12.920984,77.584908,CO,6,120,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-02-2024 07:00:00,12.7816279,77.6299145,PM2.5,20,190,78
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-02-2024 07:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-02-2024 07:00:00,12.7816279,77.6299145,CO,42,98,76
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-02-2024 07:00:00,12.7816279,77.6299145,OZONE,7,85,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-02-2024 07:00:00,12.921418,77.502466,PM10,70,412,181
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-02-2024 07:00:00,12.990328,77.5431385,PM10,12,145,72
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-02-2024 07:00:00,12.990328,77.5431385,CO,2,130,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-02-2024 07:00:00,13.0246342,77.5080115,PM2.5,23,235,100
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-02-2024 07:00:00,12.917348,77.622813,CO,1,131,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-02-2024 07:00:00,11.55358,76.55521,PM10,37,62,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-02-2024 07:00:00,13.328028,75.797056,NO2,19,37,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-02-2024 07:00:00,13.328028,75.797056,NH3,4,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-02-2024 07:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-02-2024 07:00:00,14.475800,75.905200,PM2.5,37,221,73
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-02-2024 07:00:00,14.475800,75.905200,CO,16,20,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-02-2024 07:00:00,15.411456,75.638133,CO,50,60,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-02-2024 07:00:00,15.411456,75.638133,OZONE,32,65,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-02-2024 07:00:00,15.3714823,75.1160168,CO,33,99,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-02-2024 07:00:00,17.336318,76.847397,PM2.5,25,89,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-02-2024 07:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-02-2024 07:00:00,14.816666,74.141003,CO,2,115,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-02-2024 07:00:00,15.347630,76.181767,PM2.5,19,72,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-02-2024 07:00:00,15.347630,76.181767,SO2,76,79,77
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-02-2024 07:00:00,12.415911,75.735050,OZONE,29,53,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-02-2024 07:00:00,12.889250,74.853000,NO2,8,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-02-2024 07:00:00,12.889250,74.853000,CO,44,52,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-02-2024 07:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-02-2024 07:00:00,12.21041,76.37376,PM2.5,31,66,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-02-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-02-2024 07:00:00,12.21041,76.37376,OZONE,5,75,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-02-2024 07:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-02-2024 07:00:00,13.377516,77.099072,PM2.5,52,336,114
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-02-2024 07:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-02-2024 07:00:00,13.377516,77.099072,OZONE,6,60,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-02-2024 07:00:00,13.34194444,74.74694444,CO,41,52,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-02-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-02-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-02-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-02-2024 07:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-02-2024 07:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-02-2024 07:00:00,9.969447,76.321186,CO,56,66,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.563700,76.886500,PM10,71,85,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.563700,76.886500,CO,18,62,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.5149093,76.9435879,CO,22,31,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-02-2024 07:00:00,10.532400,76.215900,PM10,53,64,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-02-2024 07:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-02-2024 07:00:00,23.264759,77.381568,PM2.5,50,197,105
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-02-2024 07:00:00,23.210494,77.425409,PM2.5,67,375,196
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-02-2024 07:00:00,23.210494,77.425409,PM10,90,403,195
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-02-2024 07:00:00,23.210494,77.425409,CO,3,130,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,PM10,100,215,136
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-02-2024 07:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-02-2024 07:00:00,26.203442,78.193251,CO,4,78,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-02-2024 07:00:00,26.200388,78.147714,NO2,16,104,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,PM10,75,470,191
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,SO2,7,24,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,OZONE,8,88,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-02-2024 07:00:00,22.7524,75.8872,PM2.5,52,359,160
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-02-2024 07:00:00,22.7524,75.8872,NO2,4,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-02-2024 07:00:00,22.7524,75.8872,OZONE,35,43,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-02-2024 07:00:00,22.6780,75.8559,PM2.5,41,302,139
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-02-2024 07:00:00,22.7084,75.8815,PM10,42,252,109
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,PM10,48,127,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,NO2,10,33,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,NH3,1,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,OZONE,2,138,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-02-2024 07:00:00,23.142888,79.916147,PM2.5,55,250,103
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-02-2024 07:00:00,23.142888,79.916147,SO2,3,22,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,OZONE,4,27,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-02-2024 07:00:00,23.218135,79.957770,NO2,32,42,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-02-2024 07:00:00,23.218135,79.957770,SO2,19,96,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-02-2024 07:00:00,23.50016,80.23284,CO,22,120,44
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-02-2024 07:00:00,24.2613009,80.7231783,CO,26,49,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-02-2024 07:00:00,23.108440,77.511428,PM2.5,61,348,200
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-02-2024 07:00:00,22.624758,75.675238,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-02-2024 07:00:00,23.838586,78.759431,OZONE,37,47,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-02-2024 07:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-02-2024 07:00:00,23.8640158,78.80289321,CO,64,107,78
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-02-2024 07:00:00,24.108970,82.645580,PM10,108,495,214
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-02-2024 07:00:00,24.108970,82.645580,NO2,3,19,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-02-2024 07:00:00,24.108970,82.645580,SO2,17,75,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-02-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,42,321,132
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-02-2024 07:00:00,23.182719 ,75.768218 ,PM10,49,142,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-02-2024 07:00:00,19.10122,74.73339,NO2,28,119,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-02-2024 07:00:00,19.10122,74.73339,SO2,13,20,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-02-2024 07:00:00,20.719516,77.000253,OZONE,9,69,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-02-2024 07:00:00,20.939198,77.765701,PM2.5,88,207,121
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-02-2024 07:00:00,20.939198,77.765701,PM10,80,458,160
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,NO2,11,100,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,OZONE,8,58,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-02-2024 07:00:00,19.863756,75.321188,SO2,7,52,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,PM10,58,316,141
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-02-2024 07:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-02-2024 07:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,CO,22,114,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-02-2024 07:00:00,19.962900,79.298714,PM2.5,73,208,111
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-02-2024 07:00:00,19.962900,79.298714,CO,24,27,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,NO2,9,21,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,CO,20,40,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,OZONE,10,68,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,PM2.5,57,110,82
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,NH3,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,SO2,3,19,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,OZONE,3,67,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,SO2,9,14,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-02-2024 07:00:00,16.6870449,74.2505872,PM2.5,82,166,110
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-02-2024 07:00:00,16.6870449,74.2505872,OZONE,2,98,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-02-2024 07:00:00,16.7143745,74.2426398,PM10,79,201,110
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-02-2024 07:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-02-2024 07:00:00,18.39963,76.57452,OZONE,21,94,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-02-2024 07:00:00,18.1023399,73.4783687,PM2.5,66,117,94
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-02-2024 07:00:00,18.1023399,73.4783687,PM10,70,111,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-02-2024 07:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-02-2024 07:00:00,20.555712,74.529236,CO,25,36,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,PM2.5,66,127,91
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,PM10,107,147,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-02-2024 07:00:00,19.065931,72.862131,NO2,18,69,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-02-2024 07:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-02-2024 07:00:00,19.23241,72.86895,CO,2,72,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.2243333,72.8658113,PM2.5,32,117,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.2243333,72.8658113,CO,2,118,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-02-2024 07:00:00,18.9767,72.8380,PM2.5,66,167,93
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-02-2024 07:00:00,18.9767,72.8380,OZONE,16,109,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,PM2.5,104,290,184
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,CO,100,116,106
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,PM10,85,154,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,CO,12,32,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-02-2024 07:00:00,19.10078,72.87462,CO,52,102,92
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-02-2024 07:00:00,19.083694,72.920967,NO2,33,56,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-02-2024 07:00:00,19.083694,72.920967,OZONE,4,46,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-02-2024 07:00:00,19.215859,72.831718,NO2,16,71,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,CO,14,74,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,OZONE,2,53,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,PM2.5,66,223,112
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,SO2,1,69,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-02-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-02-2024 07:00:00,18.96702,72.84214,PM2.5,117,262,164
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-02-2024 07:00:00,18.96702,72.84214,SO2,3,36,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-02-2024 07:00:00,19.1878657,72.8304069,PM10,98,117,107
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-02-2024 07:00:00,19.1878657,72.8304069,SO2,3,15,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-02-2024 07:00:00,19.1878657,72.8304069,OZONE,3,86,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-02-2024 07:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,OZONE,10,100,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-02-2024 07:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-02-2024 07:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-02-2024 07:00:00,19.047000,72.874600,NO2,18,70,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-02-2024 07:00:00,19.383200,72.820400,PM10,35,138,81
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-02-2024 07:00:00,19.10861,72.83622,PM2.5,48,73,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-02-2024 07:00:00,19.10861,72.83622,NO2,4,31,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-02-2024 07:00:00,19.10861,72.83622,NH3,8,11,10
