country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 23:00:00,28.1485564,77.3320667,SO2,5,19,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 23:00:00,28.1485564,77.3320667,CO,16,26,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 23:00:00,28.1485564,77.3320667,OZONE,4,30,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 23:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 23:00:00,30.7057778,76.8531805555555,OZONE,40,70,63
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 23:00:00,29.497973,76.993331,PM2.5,144,144,144
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 23:00:00,28.52123,76.37138,NO2,47,58,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 23:00:00,28.52123,76.37138,CO,12,62,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,CO,24,133,92
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,OZONE,16,35,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 23:00:00,30.1480566,77.2893471,CO,40,114,81
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 23:00:00,30.943887,76.801991,PM10,104,426,201
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 23:00:00,30.943887,76.801991,NO2,19,69,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 23:00:00,23.80569,86.44268,OZONE,10,24,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 23:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 23:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 23:00:00,16.172806,75.659694,CO,26,64,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 23:00:00,15.888653,74.541751,PM10,35,113,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 23:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 23:00:00,12.951913,77.539784,CO,34,42,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 23:00:00,12.938539,77.590100,OZONE,4,9,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 23:00:00,12.7816279,77.6299145,PM2.5,5,79,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 23:00:00,12.7816279,77.6299145,PM10,35,111,73
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 23:00:00,12.7816279,77.6299145,SO2,14,15,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 23:00:00,13.0270199,77.494094,PM10,42,77,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 23:00:00,13.0270199,77.494094,OZONE,40,43,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 23:00:00,12.917348,77.622813,PM10,42,104,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 23:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 23:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 23:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 23:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 23:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 23:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 23:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 23:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 23:00:00,15.459706,75.008381,OZONE,2,41,22
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 23:00:00,15.351773,75.140726,CO,69,92,76
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 23:00:00,17.321993,76.822628,PM10,13,79,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 23:00:00,17.336318,76.847397,PM2.5,22,39,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 23:00:00,15.347630,76.181767,PM10,61,123,79
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 23:00:00,15.347630,76.181767,CO,96,110,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 23:00:00,12.415911,75.735050,CO,4,44,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 23:00:00,12.889250,74.853000,PM10,43,107,72
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 23:00:00,12.21041,76.37376,PM2.5,23,45,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 23:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,PM2.5,32,61,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 23:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 23:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 23:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 23:00:00,16.7602,77.1428,PM2.5,70,116,90
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 23:00:00,10.073232,76.302765,PM2.5,30,62,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 23:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 23:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 23:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 23:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 23:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.563700,76.886500,CO,6,44,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.5149093,76.9435879,OZONE,12,74,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 23:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 23:00:00,10.532400,76.215900,OZONE,20,32,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 23:00:00,23.264759,77.381568,PM10,86,178,132
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 23:00:00,23.264759,77.381568,NO2,23,101,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 23:00:00,23.210494,77.425409,PM10,86,412,194
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 23:00:00,23.233584,77.400574,NH3,6,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 23:00:00,23.233584,77.400574,SO2,27,68,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 23:00:00,23.233584,77.400574,OZONE,8,154,101
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 23:00:00,22.9682591,76.064118,OZONE,20,59,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 23:00:00,26.203442,78.193251,PM10,81,302,139
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 23:00:00,26.259242,78.216432,NH3,12,22,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 23:00:00,26.200388,78.147714,CO,5,114,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 23:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 23:00:00,26.210536,78.171,CO,32,50,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,NO2,66,167,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,SO2,11,78,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 23:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 23:00:00,22.6780,75.8559,OZONE,4,15,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 23:00:00,22.7084,75.8815,PM2.5,53,307,133
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 23:00:00,22.7084,75.8815,OZONE,11,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 23:00:00,23.163174,79.973061,PM10,29,85,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 23:00:00,23.163174,79.973061,NO2,11,41,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 23:00:00,23.163174,79.973061,OZONE,4,111,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,PM2.5,33,237,84
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,NO2,10,112,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 23:00:00,23.168606,79.932247,PM10,52,406,135
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 23:00:00,23.218135,79.957770,PM10,39,212,93
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 23:00:00,23.218135,79.957770,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,PM2.5,24,300,93
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,NO2,12,143,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 23:00:00,24.2613009,80.7231783,CO,25,44,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 23:00:00,22.624758,75.675238,NO2,7,25,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 23:00:00,22.624758,75.675238,CO,44,103,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,NH3,3,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,CO,15,46,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 23:00:00,24.108970,82.645580,PM2.5,92,492,214
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 23:00:00,24.108970,82.645580,NO2,5,18,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 23:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 23:00:00,24.108970,82.645580,OZONE,8,72,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 23:00:00,19.10122,74.73339,PM2.5,48,174,88
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 23:00:00,20.719516,77.000253,CO,27,128,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 23:00:00,20.9402359,77.7895248,SO2,13,75,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 23:00:00,20.939198,77.765701,NO2,11,157,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 23:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 23:00:00,19.875620,75.387310,SO2,6,33,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 23:00:00,19.863756,75.321188,PM10,101,440,197
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 23:00:00,19.16485,73.23409,PM2.5,86,307,203
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 23:00:00,19.0243902,73.0406721,NH3,15,67,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-01-2024 23:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,PM2.5,78,315,175
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,NO2,12,48,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 23:00:00,20.918946,74.776388,CO,21,52,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 23:00:00,21.001264,75.565602,PM2.5,77,189,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 23:00:00,21.001264,75.565602,SO2,11,38,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 23:00:00,16.6870449,74.2505872,OZONE,1,90,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,NO2,10,154,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,SO2,2,20,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,OZONE,6,94,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 23:00:00,18.1023399,73.4783687,PM10,77,162,110
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 23:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 23:00:00,20.555712,74.529236,PM2.5,9,314,140
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 23:00:00,19.296481,72.840923,PM10,47,256,139
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 23:00:00,19.296481,72.840923,SO2,4,18,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 23:00:00,19.296481,72.840923,CO,10,84,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 23:00:00,19.065931,72.862131,NO2,18,60,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 23:00:00,19.065931,72.862131,SO2,5,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 23:00:00,19.065931,72.862131,OZONE,1,53,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 23:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 23:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 23:00:00,18.9767,72.8380,CO,8,95,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 23:00:00,19.11074,72.86084,NH3,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 23:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 23:00:00,19.10078,72.87462,PM2.5,19,53,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 23:00:00,19.10078,72.87462,PM10,59,129,95
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 23:00:00,19.10078,72.87462,CO,44,108,55
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 23:00:00,19.083694,72.920967,OZONE,4,48,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.205800,72.868200,NH3,6,13,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.205800,72.868200,SO2,4,82,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.205800,72.868200,OZONE,27,31,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 23:00:00,19.1653323,72.922099,NO2,1,13,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 23:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 23:00:00,18.96702,72.84214,PM2.5,73,266,146
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 23:00:00,19.1878657,72.8304069,PM10,63,165,121
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 23:00:00,19.1750,72.9419,PM10,42,118,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 23:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 23:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 23:00:00,18.897756,72.813320,PM10,82,232,144
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 23:00:00,18.897756,72.813320,NH3,13,24,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 23:00:00,18.897756,72.813320,CO,15,84,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 23:00:00,19.137500,72.915056,OZONE,21,36,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 23:00:00,19.060498,72.923356,PM2.5,61,212,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 23:00:00,19.047000,72.874600,PM10,60,208,118
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 23:00:00,19.383200,72.820400,PM2.5,16,80,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 23:00:00,19.10861,72.83622,PM10,41,112,74
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 23:00:00,19.10861,72.83622,NO2,5,32,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 23:00:00,19.10861,72.83622,CO,8,10,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 23:00:00,18.9936162,72.8128113,NO2,20,21,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 23:00:00,21.14472,79.107595,OZONE,2,113,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 23:00:00,21.152875,79.0517531,NH3,1,6,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 23:00:00,21.152875,79.0517531,SO2,1,57,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 23:00:00,19.173852,77.296291,PM10,73,170,117
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 23:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 23:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 23:00:00,20.021503,73.813844,CO,16,74,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 23:00:00,19.950220,73.731480,NO2,14,122,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 23:00:00,19.950220,73.731480,CO,39,104,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 23:00:00,19.9591346,73.7788008,PM2.5,80,257,150
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 23:00:00,19.9591346,73.7788008,NH3,6,26,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 23:00:00,19.9591346,73.7788008,CO,42,103,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.008751,73.016620,PM2.5,29,211,91
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.008751,73.016620,NO2,22,50,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.008751,73.016620,CO,42,96,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.0575752,73.0151367,NO2,6,22,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.0575752,73.0151367,CO,10,96,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 23:00:00,19.044,73.0325,SO2,13,107,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.02579,73.10297,CO,10,102,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.0630,73.1209,SO2,18,110,51
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 23:00:00,19.265594,76.761463,PM10,67,448,153
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 23:00:00,18.63673,73.82487,OZONE,1,276,183
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 23:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 23:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 23:00:00,18.675076,73.892743,OZONE,1,11,7
