country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 20:00:00,30.943887,76.801991,NO2,6,38,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 20:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 20:00:00,23.811548,86.481238,OZONE,32,48,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,CO,12,50,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 20:00:00,15.888653,74.541751,PM2.5,21,40,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 20:00:00,15.888653,74.541751,PM10,46,98,67
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.951913,77.539784,CO,15,72,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.951913,77.539784,OZONE,26,34,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 20:00:00,13.029152,77.585901,SO2,5,18,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 20:00:00,13.029152,77.585901,OZONE,6,99,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.938539,77.590100,CO,23,76,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 20:00:00,12.920984,77.584908,PM2.5,34,76,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 20:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,13.003872,77.664217,PM2.5,58,260,98
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 20:00:00,13.0270199,77.494094,SO2,10,11,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 20:00:00,13.428828,77.731418,PM2.5,29,70,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 20:00:00,13.428828,77.731418,PM10,42,97,62
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 20:00:00,13.428828,77.731418,NO2,5,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 20:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 20:00:00,13.328028,75.797056,PM2.5,47,93,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 20:00:00,14.475800,75.905200,CO,19,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 20:00:00,15.459706,75.008381,PM2.5,52,167,91
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 20:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 20:00:00,15.411456,75.638133,NO2,4,30,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 20:00:00,15.411456,75.638133,CO,48,60,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 20:00:00,13.008556,76.125258,NO2,1,29,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 20:00:00,14.791800,75.389600,PM2.5,52,87,68
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 20:00:00,17.321993,76.822628,PM10,25,127,69
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 20:00:00,17.321993,76.822628,OZONE,2,78,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 20:00:00,17.336318,76.847397,PM10,43,88,54
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 20:00:00,17.336318,76.847397,NO2,8,17,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 20:00:00,17.336318,76.847397,CO,34,100,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 20:00:00,14.816666,74.141003,PM2.5,51,153,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 20:00:00,13.1276288,78.1570122,CO,6,7,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 20:00:00,13.1276288,78.1570122,OZONE,14,18,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 20:00:00,12.415911,75.735050,CO,4,78,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 20:00:00,12.889250,74.853000,NH3,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 20:00:00,12.889250,74.853000,CO,34,40,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 20:00:00,12.21041,76.37376,PM2.5,23,41,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 20:00:00,12.21041,76.37376,CO,8,58,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 20:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 20:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 20:00:00,13.940000,75.555917,NO2,10,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 20:00:00,13.940000,75.555917,OZONE,37,97,82
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 20:00:00,13.377516,77.099072,SO2,7,15,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 20:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 20:00:00,10.073232,76.302765,PM2.5,34,63,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 20:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.5149093,76.9435879,OZONE,7,55,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 20:00:00,23.264759,77.381568,PM2.5,22,67,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 20:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 20:00:00,23.233584,77.400574,CO,18,64,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 20:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 20:00:00,26.259242,78.216432,PM2.5,40,168,79
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 20:00:00,26.259242,78.216432,PM10,120,252,168
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 20:00:00,26.200388,78.147714,NH3,2,17,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 20:00:00,26.200388,78.147714,CO,10,115,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 20:00:00,26.200388,78.147714,OZONE,29,133,115
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 20:00:00,22.4310,75.5213,PM10,85,165,125
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 20:00:00,22.4310,75.5213,SO2,13,46,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 20:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 20:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 20:00:00,22.7084,75.8815,SO2,26,30,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 20:00:00,23.163174,79.973061,CO,8,26,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 20:00:00,23.142888,79.916147,PM2.5,22,65,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 20:00:00,23.142888,79.916147,NO2,14,40,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 20:00:00,23.168606,79.932247,OZONE,43,86,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 20:00:00,23.218135,79.957770,NO2,39,44,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 20:00:00,23.50016,80.23284,PM2.5,24,97,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 20:00:00,23.50016,80.23284,NO2,31,109,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 20:00:00,22.624758,75.675238,PM2.5,15,60,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,NO2,5,46,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 20:00:00,23.8640158,78.80289321,PM10,20,106,59
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 20:00:00,23.8640158,78.80289321,CO,7,68,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 20:00:00,24.58434363,80.8549414,PM2.5,7,102,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 20:00:00,24.58434363,80.8549414,PM10,67,111,90
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 20:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 20:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,13,42,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 20:00:00,19.10122,74.73339,PM10,91,188,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 20:00:00,20.9402359,77.7895248,PM2.5,31,105,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 20:00:00,20.9402359,77.7895248,SO2,1,20,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 20:00:00,20.939198,77.765701,NO2,3,150,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 20:00:00,19.875620,75.387310,SO2,25,80,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 20:00:00,19.875620,75.387310,CO,21,56,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 20:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 20:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 20:00:00,19.0243902,73.0406721,NH3,2,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 20:00:00,19.786089,72.757971,CO,7,103,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 20:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 20:00:00,21.001264,75.565602,NO2,13,36,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 20:00:00,21.001264,75.565602,SO2,3,22,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 20:00:00,19.25292,73.142019,SO2,28,65,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 20:00:00,16.6870449,74.2505872,NO2,19,84,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 20:00:00,16.6870449,74.2505872,NH3,3,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 20:00:00,16.6870449,74.2505872,SO2,2,14,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 20:00:00,16.6870449,74.2505872,OZONE,20,166,117
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 20:00:00,16.7143745,74.2426398,CO,15,44,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 20:00:00,18.39963,76.57452,OZONE,21,152,137
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 20:00:00,18.1023399,73.4783687,PM2.5,74,194,105
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 20:00:00,18.1023399,73.4783687,PM10,97,126,112
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 20:00:00,18.1023399,73.4783687,NO2,23,87,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 20:00:00,20.555712,74.529236,PM10,108,148,127
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 20:00:00,20.555712,74.529236,CO,11,50,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 20:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 20:00:00,19.296481,72.840923,SO2,1,17,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 20:00:00,19.065931,72.862131,PM10,111,136,125
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 20:00:00,19.23241,72.86895,OZONE,36,191,144
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.2243333,72.8658113,PM10,43,139,97
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.2243333,72.8658113,NO2,10,39,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 20:00:00,18.9767,72.8380,PM2.5,14,48,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 20:00:00,19.11074,72.86084,CO,1,100,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 20:00:00,19.0364585,72.8954371,CO,29,70,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 20:00:00,19.10078,72.87462,SO2,19,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,CO,14,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 20:00:00,19.083694,72.920967,CO,1,30,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.205800,72.868200,CO,28,33,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 20:00:00,19.0632143,72.8456324,PM2.5,36,103,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 20:00:00,19.1653323,72.922099,NO2,8,20,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 20:00:00,19.1653323,72.922099,SO2,2,27,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,PM10,57,261,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,CO,4,32,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 20:00:00,18.96702,72.84214,NO2,27,92,57
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 20:00:00,18.96702,72.84214,OZONE,41,160,94
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 20:00:00,19.1878657,72.8304069,SO2,6,13,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 20:00:00,19.1878657,72.8304069,CO,7,26,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 20:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 20:00:00,19.137500,72.915056,PM10,76,142,104
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 20:00:00,19.137500,72.915056,NO2,21,45,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 20:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 20:00:00,19.137500,72.915056,CO,34,42,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 20:00:00,19.137500,72.915056,OZONE,23,87,84
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 20:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 20:00:00,19.000084,72.856730,CO,8,26,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,NO2,22,118,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 20:00:00,19.000083,72.813993,OZONE,36,195,124
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,PM2.5,42,76,57
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 20:00:00,19.10861,72.83622,PM2.5,22,78,54
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 20:00:00,18.9936162,72.8128113,PM10,109,286,158
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 20:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 20:00:00,21.121801,79.04952,NO2,8,109,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 20:00:00,21.121801,79.04952,OZONE,8,114,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,SO2,15,97,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 20:00:00,21.152875,79.0517531,PM10,50,189,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 20:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 20:00:00,20.0073285,73.7762427,SO2,2,17,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 20:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,NO2,4,23,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,CO,11,30,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,NO2,26,119,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,NH3,4,59,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.008751,73.016620,PM2.5,52,174,94
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.008751,73.016620,PM10,104,427,191
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0575752,73.0151367,PM2.5,48,86,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0575752,73.0151367,CO,2,57,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.02579,73.10297,SO2,7,89,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0630,73.1209,OZONE,3,117,84
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 20:00:00,19.265594,76.761463,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.59051,73.77946,CO,1,46,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.616318,73.765797,NH3,3,11,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 20:00:00,18.675076,73.892743,CO,20,42,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 20:00:00,18.530085,73.849598,PM10,53,114,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 20:00:00,18.530085,73.849598,NH3,9,18,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 20:00:00,18.530085,73.849598,SO2,44,109,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 20:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 20:00:00,18.547056,73.826908,CO,12,46,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 20:00:00,18.664282,73.763966,NO2,12,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 20:00:00,18.664282,73.763966,OZONE,22,69,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 20:00:00, 16.5038,74.3623,PM10,80,106,93
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 20:00:00, 16.5038,74.3623,NO2,11,42,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 20:00:00, 16.5038,74.3623,CO,18,35,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 20:00:00,17.6336264,75.9132495,PM10,73,123,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,PM10,86,115,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,SO2,2,14,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,CO,16,104,44
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 20:00:00,19.192056,72.9585188,NH3,1,36,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 20:00:00,19.192056,72.9585188,SO2,12,126,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 20:00:00,19.4458210,72.7988231,PM2.5,42,127,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 20:00:00,24.8207389,93.9423085,PM10,23,71,40
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 20:00:00,24.7524239,93.9286218,SO2,95,101,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 20:00:00,24.7524239,93.9286218,CO,10,27,13
