country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 17:00:00,12.917348,77.622813,PM2.5,26,80,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 17:00:00,12.917348,77.622813,OZONE,29,31,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 17:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 17:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 17:00:00,17.930306,77.482194,OZONE,15,41,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-02-2024 17:00:00,11.55358,76.55521,OZONE,14,43,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 17:00:00,13.428828,77.731418,NO2,2,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-02-2024 17:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 17:00:00,15.459706,75.008381,SO2,2,11,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-02-2024 17:00:00,13.008556,76.125258,OZONE,10,28,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-02-2024 17:00:00,14.791800,75.389600,NO2,27,33,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 17:00:00,15.3714823,75.1160168,PM10,48,63,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 17:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 17:00:00,17.321993,76.822628,CO,36,43,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 17:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 17:00:00,17.336318,76.847397,CO,34,51,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 17:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 17:00:00,13.1276288,78.1570122,PM10,80,164,100
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 17:00:00,13.1276288,78.1570122,NH3,7,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 17:00:00,15.347630,76.181767,PM2.5,30,86,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 17:00:00,15.347630,76.181767,PM10,43,94,66
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 17:00:00,15.347630,76.181767,NH3,4,10,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 17:00:00,12.415911,75.735050,PM10,18,36,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 17:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 17:00:00,12.889250,74.853000,PM10,31,53,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 17:00:00,12.889250,74.853000,NO2,4,7,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 17:00:00,12.889250,74.853000,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 17:00:00,12.889250,74.853000,CO,42,48,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 17:00:00,16.208139,77.348417,OZONE,2,11,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-02-2024 17:00:00,13.940000,75.555917,PM2.5,33,50,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 17:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 17:00:00,13.34194444,74.74694444,CO,42,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 17:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 17:00:00,11.875000,75.373200,PM10,58,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 17:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-02-2024 17:00:00,8.8787,76.6073,PM10,83,121,97
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 17:00:00,8.563700,76.886500,SO2,5,13,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 17:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 17:00:00,8.5149093,76.9435879,PM10,34,70,51
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 17:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 17:00:00,23.264759,77.381568,NO2,14,64,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 17:00:00,23.264759,77.381568,SO2,7,29,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 17:00:00,23.210494,77.425409,PM2.5,75,207,132
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 17:00:00,23.210494,77.425409,OZONE,26,66,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 17:00:00,23.233584,77.400574,PM2.5,84,208,130
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 17:00:00,23.233584,77.400574,PM10,91,192,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-02-2024 17:00:00,26.203442,78.193251,CO,13,128,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-02-2024 17:00:00,26.203442,78.193251,OZONE,35,92,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 17:00:00,26.259242,78.216432,SO2,14,20,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 17:00:00,26.200388,78.147714,OZONE,5,145,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 17:00:00,22.6780,75.8559,OZONE,6,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 17:00:00,23.142888,79.916147,PM10,56,147,100
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 17:00:00,23.142888,79.916147,NO2,13,71,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 17:00:00,23.168606,79.932247,PM2.5,92,282,191
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 17:00:00,23.168606,79.932247,SO2,18,20,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 17:00:00,23.218135,79.957770,NO2,41,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 17:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 17:00:00,23.218135,79.957770,OZONE,6,98,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 17:00:00,23.50016,80.23284,CO,24,40,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 17:00:00,23.108440,77.511428,PM2.5,88,194,147
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 17:00:00,23.108440,77.511428,PM10,88,157,117
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 17:00:00,23.108440,77.511428,OZONE,34,65,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 17:00:00,22.624758,75.675238,PM2.5,62,222,149
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 17:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-02-2024 17:00:00,23.331731,75.045981,PM10,81,166,121
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-02-2024 17:00:00,23.331731,75.045981,NO2,24,117,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 17:00:00,23.838586,78.759431,PM2.5,107,303,185
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 17:00:00,23.838586,78.759431,SO2,3,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 17:00:00,23.8640158,78.80289321,PM10,25,144,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 17:00:00,23.8640158,78.80289321,CO,52,100,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-02-2024 17:00:00,24.58434363,80.8549414,NO2,8,21,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-02-2024 17:00:00,24.58434363,80.8549414,CO,20,40,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 17:00:00,24.108970,82.645580,NO2,19,84,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 17:00:00,24.108970,82.645580,NH3,3,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 17:00:00,23.182719 ,75.768218 ,SO2,7,23,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-02-2024 17:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 17:00:00,20.9402359,77.7895248,NO2,10,42,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 17:00:00,20.939198,77.765701,OZONE,22,81,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 17:00:00,19.875620,75.387310,PM10,73,184,123
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 17:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 17:00:00,19.875620,75.387310,CO,3,58,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 17:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 17:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 17:00:00,19.8389439,75.244448,CO,1,123,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 17:00:00,19.863756,75.321188,PM2.5,93,170,135
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 17:00:00,19.863756,75.321188,CO,12,129,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 17:00:00,19.16485,73.23409,PM2.5,1,121,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 17:00:00,19.16485,73.23409,NO2,18,87,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 17:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 17:00:00,19.16485,73.23409,OZONE,1,76,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 17:00:00,19.0243902,73.0406721,NH3,16,38,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 17:00:00,19.309073,73.057223,NO2,41,103,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 17:00:00,19.309073,73.057223,SO2,9,33,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 17:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 17:00:00,19.854616,75.905894,PM2.5,77,141,108
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 17:00:00,19.25292,73.142019,PM10,71,178,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 17:00:00,16.6870449,74.2505872,NO2,21,65,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 17:00:00,16.7143745,74.2426398,NO2,16,76,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 17:00:00,16.7143745,74.2426398,SO2,1,14,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 17:00:00,18.39963,76.57452,PM2.5,67,200,115
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 17:00:00,18.39963,76.57452,SO2,2,10,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 17:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 17:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 17:00:00,19.296481,72.840923,NO2,13,71,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 17:00:00,19.065931,72.862131,PM10,80,260,141
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 17:00:00,19.065931,72.862131,OZONE,1,63,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 17:00:00,19.2243333,72.8658113,PM10,40,157,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 17:00:00,18.9767,72.8380,NH3,1,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 17:00:00,18.9767,72.8380,OZONE,7,186,186
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 17:00:00,19.11074,72.86084,PM10,82,181,116
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 17:00:00,19.11074,72.86084,NH3,10,68,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 17:00:00,19.0364585,72.8954371,NO2,44,102,71
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 17:00:00,18.910000,72.820000,PM2.5,43,122,66
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 17:00:00,19.083694,72.920967,PM10,78,131,101
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 17:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 17:00:00,19.205800,72.868200,PM2.5,10,301,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 17:00:00,19.205800,72.868200,SO2,40,78,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 17:00:00,19.205800,72.868200,CO,94,144,127
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 17:00:00,19.215859,72.831718,PM2.5,77,184,117
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 17:00:00,19.215859,72.831718,PM10,70,118,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 17:00:00,19.0863,72.8888,NH3,2,6,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 17:00:00,19.19709,72.82204,PM2.5,98,243,180
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 17:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 17:00:00,19.19709,72.82204,OZONE,3,82,53
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 17:00:00,18.96702,72.84214,PM10,93,213,132
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 17:00:00,18.96702,72.84214,NH3,32,64,46
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 17:00:00,18.96702,72.84214,CO,14,104,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 17:00:00,19.1878657,72.8304069,PM2.5,74,207,142
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 17:00:00,19.1750,72.9419,PM2.5,30,100,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 17:00:00,18.897756,72.813320,PM2.5,60,164,95
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 17:00:00,18.897756,72.813320,PM10,85,175,120
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 17:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 17:00:00,18.897756,72.813320,CO,2,24,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 17:00:00,19.137500,72.915056,CO,36,46,41
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-02-2024 17:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-02-2024 17:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-02-2024 17:00:00,19.060498,72.923356,CO,22,53,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 17:00:00,19.000083,72.813993,NH3,1,4,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 17:00:00,19.000083,72.813993,OZONE,33,137,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 17:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 17:00:00,19.10861,72.83622,NO2,7,42,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 17:00:00,19.10861,72.83622,OZONE,5,7,5
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 17:00:00,18.9936162,72.8128113,SO2,10,10,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 17:00:00,18.9936162,72.8128113,OZONE,5,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 17:00:00,21.14472,79.107595,PM10,65,130,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 17:00:00,21.152875,79.0517531,NO2,18,79,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 17:00:00,21.143383,79.048912,NO2,12,79,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 17:00:00,19.173852,77.296291,PM2.5,56,126,84
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 17:00:00,19.173852,77.296291,PM10,84,114,97
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 17:00:00,19.173852,77.296291,NO2,16,32,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 17:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 17:00:00,19.173852,77.296291,OZONE,43,101,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 17:00:00,20.0073285,73.7762427,PM2.5,39,256,96
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 17:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 17:00:00,20.021503,73.813844,PM2.5,36,167,90
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-02-2024 17:00:00,19.950220,73.731480,PM2.5,42,306,130
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-02-2024 17:00:00,19.950220,73.731480,NO2,11,110,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 17:00:00,19.9591346,73.7788008,PM2.5,1,41,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.090337,73.014232,PM2.5,69,439,213
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.090337,73.014232,NH3,3,35,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.1135051,73.008978,OZONE,20,42,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.008751,73.016620,CO,42,84,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 17:00:00,19.044,73.0325,PM2.5,42,331,240
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 17:00:00,19.044,73.0325,NH3,6,22,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 17:00:00,19.044,73.0325,SO2,18,58,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.02579,73.10297,CO,13,102,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 17:00:00,19.0630,73.1209,PM10,103,173,133
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 17:00:00,18.63673,73.82487,NO2,15,137,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 17:00:00,18.63673,73.82487,NH3,1,16,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 17:00:00,18.59051,73.77946,OZONE,1,135,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 17:00:00,18.616318,73.765797,NH3,4,19,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 17:00:00,18.616318,73.765797,OZONE,3,161,53
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-02-2024 17:00:00,18.675076,73.892743,OZONE,9,36,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-02-2024 17:00:00,18.640051,73.848956,PM2.5,19,212,114
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 17:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 17:00:00,18.454450,73.854155,CO,41,91,66
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-02-2024 17:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 17:00:00, 16.5038,74.3623,CO,22,87,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 17:00:00,17.6336264,75.9132495,PM2.5,82,192,124
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 17:00:00,17.6336264,75.9132495,NH3,16,33,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 17:00:00,17.6336264,75.9132495,SO2,4,11,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 17:00:00,17.65439,75.90649,PM2.5,16,144,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 17:00:00,17.65439,75.90649,CO,16,100,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-02-2024 17:00:00,17.6599188,75.9063906,PM2.5,46,90,65
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-02-2024 17:00:00,17.6599188,75.9063906,OZONE,36,80,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 17:00:00,19.26777,72.97182,CO,8,66,35
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 17:00:00,19.192056,72.9585188,SO2,8,118,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 17:00:00,19.192056,72.9585188,CO,14,110,71
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 17:00:00,19.192056,72.9585188,OZONE,2,62,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 17:00:00,19.222279,72.957979,SO2,4,66,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 17:00:00,19.222279,72.957979,CO,6,64,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 17:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 17:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 17:00:00,19.235581,73.159121,CO,2,48,20
