country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,PM2.5,110,303,204
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-05-2024 12:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 12:00:00,30.943887,76.801991,OZONE,67,302,215
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 12:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,CO,36,54,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.951913,77.539784,OZONE,24,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 12:00:00,13.029152,77.585901,PM10,29,114,54
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.938539,77.590100,CO,12,40,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 12:00:00,12.920984,77.584908,CO,20,23,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-05-2024 12:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-05-2024 12:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,13.003872,77.664217,PM10,19,60,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,13.003872,77.664217,OZONE,8,51,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 12:00:00,13.0270199,77.494094,CO,77,88,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-05-2024 12:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-05-2024 12:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-05-2024 12:00:00,12.921418,77.502466,SO2,8,10,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-05-2024 12:00:00,12.990328,77.5431385,PM10,35,81,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-05-2024 12:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,PM10,13,355,119
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,SO2,1,7,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,CO,18,70,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-05-2024 12:00:00,12.917348,77.622813,PM10,60,212,126
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 12:00:00,17.930306,77.482194,SO2,17,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 12:00:00,17.930306,77.482194,CO,69,90,77
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 12:00:00,13.428828,77.731418,PM10,20,77,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 12:00:00,13.428828,77.731418,SO2,19,26,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 12:00:00,13.428828,77.731418,CO,11,19,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 12:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 12:00:00,13.328028,75.797056,PM2.5,19,77,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 12:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 12:00:00,14.475800,75.905200,CO,19,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 12:00:00,15.459706,75.008381,SO2,1,6,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 12:00:00,13.008556,76.125258,NH3,1,18,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 12:00:00,13.008556,76.125258,CO,4,22,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 12:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 12:00:00,14.791800,75.389600,OZONE,23,41,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 12:00:00,15.3714823,75.1160168,NO2,10,19,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,SO2,7,19,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,PM2.5,16,44,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,SO2,1,12,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,CO,24,50,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,OZONE,19,66,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 12:00:00,14.816666,74.141003,PM10,12,64,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 12:00:00,15.347630,76.181767,NO2,34,66,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 12:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 12:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 12:00:00,12.21041,76.37376,NO2,6,35,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 12:00:00,16.208139,77.348417,PM2.5,8,33,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 12:00:00,12.733409,77.298051,PM2.5,10,69,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 12:00:00,12.733409,77.298051,PM10,16,50,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 12:00:00,12.733409,77.298051,CO,6,34,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 12:00:00,13.940000,75.555917,PM2.5,32,59,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 12:00:00,13.940000,75.555917,NO2,11,78,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 12:00:00,13.940000,75.555917,SO2,2,11,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 12:00:00,13.34194444,74.74694444,PM2.5,5,55,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,PM2.5,15,42,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,PM10,46,91,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,NH3,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,SO2,2,77,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.5149093,76.9435879,SO2,7,12,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.5149093,76.9435879,CO,16,26,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.5149093,76.9435879,OZONE,9,57,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,CO,14,94,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 12:00:00,23.264759,77.381568,CO,8,44,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 12:00:00,23.210494,77.425409,NH3,4,8,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,CO,19,39,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-05-2024 12:00:00,26.259242,78.216432,OZONE,59,128,74
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-05-2024 12:00:00,26.200388,78.147714,PM2.5,23,58,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-05-2024 12:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-05-2024 12:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 12:00:00,22.7524,75.8872,PM2.5,51,86,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 12:00:00,22.7524,75.8872,CO,20,24,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 12:00:00,22.6780,75.8559,OZONE,6,17,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 12:00:00,22.7084,75.8815,NO2,28,41,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 12:00:00,22.7084,75.8815,CO,11,12,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 12:00:00,23.168606,79.932247,PM10,93,140,114
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 12:00:00,23.168606,79.932247,NO2,12,82,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 12:00:00,23.168606,79.932247,OZONE,20,46,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-05-2024 12:00:00,23.50016,80.23284,CO,22,108,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 12:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 12:00:00,24.2613009,80.7231783,SO2,11,15,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 12:00:00,24.2613009,80.7231783,CO,10,41,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-05-2024 12:00:00,23.108440,77.511428,PM2.5,69,223,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-05-2024 12:00:00,23.108440,77.511428,SO2,3,27,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-05-2024 12:00:00,23.108440,77.511428,OZONE,11,39,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 12:00:00,22.624758,75.675238,PM2.5,30,56,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 12:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,PM2.5,40,73,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,NO2,6,147,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 12:00:00,23.8640158,78.80289321,CO,47,68,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,PM10,37,72,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,NO2,8,44,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,SO2,2,68,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,CO,41,86,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-05-2024 12:00:00,23.182719 ,75.768218 ,NO2,8,14,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-05-2024 12:00:00,23.182719 ,75.768218 ,NH3,6,7,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,SO2,15,24,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,OZONE,19,117,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,OZONE,9,75,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,NH3,1,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 12:00:00,20.939198,77.765701,CO,8,30,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,PM2.5,18,58,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,OZONE,26,89,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,CO,11,58,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,NO2,12,27,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,CO,10,40,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,OZONE,12,83,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-05-2024 12:00:00,19.786089,72.757971,PM10,71,148,111
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-05-2024 12:00:00,19.962900,79.298714,OZONE,43,80,72
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 12:00:00,20.918946,74.776388,SO2,11,27,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 12:00:00,20.918946,74.776388,OZONE,26,87,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,NO2,5,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,SO2,6,15,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 12:00:00,19.25292,73.142019,OZONE,6,9,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 12:00:00,18.1023399,73.4783687,PM10,42,74,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 12:00:00,18.1023399,73.4783687,NO2,11,21,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-05-2024 12:00:00,20.555712,74.529236,CO,12,20,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-05-2024 12:00:00,19.065931,72.862131,CO,30,48,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-05-2024 12:00:00,19.23241,72.86895,PM2.5,25,45,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-05-2024 12:00:00,19.23241,72.86895,NH3,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,PM10,41,85,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,NO2,3,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,PM2.5,10,35,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,NO2,8,23,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 12:00:00,19.10078,72.87462,PM2.5,40,67,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 12:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.205800,72.868200,NO2,15,58,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.205800,72.868200,OZONE,27,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 12:00:00,19.215859,72.831718,OZONE,8,19,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,PM10,65,98,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,NO2,4,15,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,CO,8,14,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,PM10,86,114,104
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 12:00:00,19.1878657,72.8304069,PM10,33,72,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 12:00:00,19.1878657,72.8304069,SO2,3,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,PM10,68,101,86
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,SO2,1,7,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,CO,25,43,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,PM10,86,121,101
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,CO,52,62,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,OZONE,48,117,101
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 12:00:00,19.10861,72.83622,PM2.5,12,35,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 12:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 12:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-05-2024 12:00:00,19.10861,72.83622,SO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-05-2024 12:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,PM10,88,119,99
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,NH3,2,10,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,OZONE,3,60,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,NO2,7,12,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,NO2,10,29,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,SO2,4,27,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 12:00:00,19.950220,73.731480,CO,10,21,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 12:00:00,19.950220,73.731480,OZONE,25,62,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,NO2,12,61,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,SO2,7,21,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,PM10,109,109,109
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,PM10,89,440,194
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,CO,9,13,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-05-2024 12:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.02579,73.10297,NO2,8,28,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.02579,73.10297,CO,13,24,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.0630,73.1209,SO2,13,20,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.63673,73.82487,PM2.5,27,52,38
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",30-05-2024 12:00:00,18.501793,73.927532,PM2.5,48,114,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-05-2024 12:00:00,18.5011743,73.8165527,SO2,4,17,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-05-2024 12:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-05-2024 12:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-05-2024 12:00:00,18.573040,73.927715,CO,54,62,58
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-05-2024 12:00:00,18.573040,73.927715,OZONE,42,53,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-05-2024 12:00:00,18.530085,73.849598,PM2.5,54,83,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-05-2024 12:00:00,18.530085,73.849598,PM10,49,81,66
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-05-2024 12:00:00,18.530085,73.849598,CO,49,86,60
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 12:00:00,18.547056,73.826908,NO2,18,29,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 12:00:00,18.547056,73.826908,NH3,4,5,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 12:00:00, 16.5038,74.3623,OZONE,20,55,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-05-2024 12:00:00,17.6336264,75.9132495,PM2.5,28,54,42
