country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 08:00:00,18.664282,73.763966,OZONE,22,67,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 08:00:00, 16.5038,74.3623,NO2,11,37,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 08:00:00,17.65439,75.90649,PM10,88,115,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 08:00:00,17.65439,75.90649,CO,16,101,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 08:00:00,17.6599188,75.9063906,PM10,118,149,130
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 08:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 08:00:00,19.192056,72.9585188,NH3,1,36,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-04-2024 08:00:00,19.222279,72.957979,SO2,9,46,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-04-2024 08:00:00,19.222279,72.957979,CO,5,53,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 08:00:00,19.235581,73.159121,NH3,2,7,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 08:00:00,19.235581,73.159121,SO2,21,97,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 08:00:00,19.235581,73.159121,CO,8,128,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 08:00:00,19.4458210,72.7988231,NO2,8,28,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 08:00:00,19.4458210,72.7988231,CO,7,27,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 08:00:00,25.5586,91.8985,PM10,58,489,137
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 08:00:00,25.5586,91.8985,OZONE,1,51,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,25,46,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 08:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 08:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 08:00:00,20.832874,85.104082,PM10,93,254,148
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 08:00:00,21.51161,86.89088,OZONE,6,159,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 08:00:00,22.1166054,85.3945546,PM10,83,290,135
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 08:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 08:00:00,21.941841,86.728318,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 08:00:00,20.240790,85.836784,NH3,1,2,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 08:00:00,20.34652,85.81630,OZONE,33,183,82
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 08:00:00,22.06156703,85.47409613,PM2.5,58,202,106
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 08:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 08:00:00,20.94185,86.11510,PM2.5,57,311,124
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 08:00:00,20.94185,86.11510,PM10,102,226,128
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 08:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 08:00:00,20.48891     ,85.84768     ,NH3,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 08:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-04-2024 08:00:00,21.847279,85.416905,PM10,61,195,107
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-04-2024 08:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,CO,4,50,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-04-2024 08:00:00,22.18972222,84.86277778,SO2,8,18,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 08:00:00,22.220833,84.809444,PM2.5,23,68,41
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 08:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 08:00:00,20.9360711,85.1707021,NO2,19,25,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-04-2024 08:00:00,21.869985,85.167016,NO2,18,112,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-04-2024 08:00:00,31.620000,74.876512,NO2,9,83,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-04-2024 08:00:00,31.620000,74.876512,NH3,5,9,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-04-2024 08:00:00,30.233011,74.907758,SO2,1,42,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-04-2024 08:00:00,31.321907,75.578914,OZONE,26,44,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 08:00:00,30.736056 ,76.209694,NO2,40,40,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 08:00:00,30.9028,75.8086,NO2,13,13,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 08:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 08:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-04-2024 08:00:00,31.0325454,76.5623046,PM2.5,19,86,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-04-2024 08:00:00,31.0325454,76.5623046,SO2,11,12,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 08:00:00,26.470859,74.646594,CO,5,34,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-04-2024 08:00:00,27.554793,76.611536,CO,30,56,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-04-2024 08:00:00,27.554793,76.611536,OZONE,15,51,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 08:00:00,23.555190,74.440010,PM2.5,25,70,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 08:00:00,23.555190,74.440010,PM10,87,166,125
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 08:00:00,23.555190,74.440010,CO,1,60,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 08:00:00,25.106006,76.469948,PM2.5,22,104,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 08:00:00,25.106006,76.469948,PM10,62,213,113
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 08:00:00,25.106006,76.469948,SO2,2,34,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 08:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.194909,76.862296,NH3,2,13,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.207266,76.829265,PM10,136,411,213
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.207266,76.829265,SO2,4,44,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.207266,76.829265,OZONE,21,185,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 08:00:00,28.018792,73.292658,SO2,1,10,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-04-2024 08:00:00,25.435774,75.644272,OZONE,66,103,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 08:00:00,24.892047,74.623527,NO2,12,69,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 08:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 08:00:00,28.296139,74.961696,OZONE,66,141,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-04-2024 08:00:00,26.895552,76.334753,CO,1,138,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 08:00:00,26.699557,77.898881,PM10,98,350,168
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 08:00:00,26.699557,77.898881,NO2,6,85,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 08:00:00,29.610750,74.283608,PM2.5,25,210,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 08:00:00,29.610750,74.283608,PM10,39,327,117
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.902909,75.836858,PM2.5,25,241,103
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.902909,75.836858,NO2,21,68,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-04-2024 08:00:00,26.843698,75.766894,CO,14,77,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-04-2024 08:00:00,26.843698,75.766894,OZONE,62,108,90
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,PM2.5,23,293,135
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,NH3,2,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,SO2,5,53,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-04-2024 08:00:00,26.786682,75.827928,NH3,2,13,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-04-2024 08:00:00,26.786682,75.827928,SO2,9,17,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,NH3,2,13,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,CO,30,64,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,NO2,20,65,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,OZONE,20,53,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-04-2024 08:00:00,26.912329,70.909168,OZONE,14,113,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 08:00:00,25.344694,72.626208,PM10,93,228,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 08:00:00,25.344694,72.626208,NH3,3,17,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 08:00:00,24.588397,76.172782,NO2,18,26,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 08:00:00,28.108988,75.386577,PM10,96,436,162
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 08:00:00,26.268249,73.0193853,PM2.5,41,301,137
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 08:00:00,26.268249,73.0193853,NO2,3,48,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-04-2024 08:00:00,26.358805,73.047444,NO2,21,72,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 08:00:00,25.164090,75.858137,CO,4,42,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,PM2.5,18,118,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,SO2,7,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 08:00:00,27.213494,73.734444,CO,6,24,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 08:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 08:00:00,25.036360,73.883502,NH3,1,5,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 08:00:00,26.031443,76.359327,SO2,1,5,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-04-2024 08:00:00,27.608912,75.153302,SO2,1,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 08:00:00,24.885261,72.857549,PM2.5,26,119,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 08:00:00,29.931624,73.864511,NO2,22,83,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 08:00:00,26.159933,75.780517,PM10,87,271,140
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 08:00:00,26.159933,75.780517,SO2,1,11,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 08:00:00,24.5886166,73.6321397,PM2.5,41,136,84
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-04-2024 08:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 08:00:00,12.9099161,80.1076538,SO2,1,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 08:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 08:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 08:00:00,12.9533,80.2357,CO,8,66,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 08:00:00,12.9533,80.2357,OZONE,3,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-04-2024 08:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 08:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 08:00:00,13.0052189,80.2398125,CO,2,145,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 08:00:00,13.0052189,80.2398125,OZONE,30,43,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 08:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 08:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 08:00:00,13.4127,80.1081,PM10,45,138,69
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 08:00:00,11.4068288,76.7138973,PM2.5,25,130,52
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 08:00:00,11.4068288,76.7138973,PM10,31,161,71
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 08:00:00,10.681158,78.741746,PM10,5,24,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 08:00:00,9.36399,78.831977,PM10,8,50,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 08:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 08:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 08:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 08:00:00,9.559382,77.948828,CO,27,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 08:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 08:00:00,17.470431,78.566959,NO2,9,11,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 08:00:00,17.518400,78.278777,PM2.5,34,108,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.393559,78.339194,OZONE,4,9,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 08:00:00,17.544899,78.486949,PM2.5,47,65,57
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 08:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 08:00:00,17.544899,78.486949,CO,14,47,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 08:00:00,17.429398,78.569354,NO2,14,15,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 08:00:00,17.429398,78.569354,SO2,8,22,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 08:00:00,17.4559458,78.4332152,NO2,19,198,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 08:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 08:00:00,17.349694,78.451437,PM10,49,156,112
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 08:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 08:00:00,27.23711,78.01936,SO2,1,24,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 08:00:00,27.23711,78.01936,CO,6,18,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 08:00:00,27.23711,78.01936,OZONE,1,38,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 08:00:00,27.19412,77.96237,CO,7,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 08:00:00,27.169338,78.03582,CO,13,27,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 08:00:00,28.38910936,79.42963708,SO2,45,76,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 08:00:00,28.406963,77.849831,PM2.5,50,299,92
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 08:00:00,28.406963,77.849831,PM10,119,286,168
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 08:00:00,28.406963,77.849831,NO2,10,91,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 08:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 08:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 08:00:00,27.1594,78.3953,PM10,41,83,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 08:00:00,27.1594,78.3953,CO,8,34,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.646233,77.358075,OZONE,10,71,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.757294,77.278792,PM2.5,39,223,70
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.757294,77.278792,NO2,18,58,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.685382,77.453839,NO2,21,68,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.685382,77.453839,NH3,7,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.6603346,77.3572563,PM2.5,35,302,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.6603346,77.3572563,SO2,8,114,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 08:00:00,26.730136,83.433859,CO,6,24,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 08:00:00,28.47272,77.482000,CO,32,84,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 08:00:00,28.557054,77.453663,NH3,4,5,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 08:00:00,28.725645,77.749675,PM2.5,24,85,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 08:00:00,28.725645,77.749675,NH3,4,5,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 08:00:00,25.4547,78.6039,CO,8,56,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 08:00:00,26.428282,80.327067,OZONE,7,31,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 08:00:00,26.509954,80.249612,NO2,12,15,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 08:00:00,26.4703136,80.3229863,PM10,52,158,93
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 08:00:00,26.4703136,80.3229863,NO2,3,55,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 08:00:00,26.4703136,80.3229863,CO,6,93,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 08:00:00,26.868120,81.005119,PM2.5,99,301,172
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 08:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 08:00:00,26.868120,81.005119,OZONE,34,44,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 08:00:00,26.906111,80.948222,NO2,3,73,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 08:00:00,26.906111,80.948222,OZONE,13,128,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 08:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 08:00:00,26.90723,80.98579,OZONE,3,48,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,PM10,130,333,171
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 08:00:00,28.999264,77.7590354,PM2.5,18,207,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 08:00:00,28.999264,77.7590354,PM10,114,229,153
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 08:00:00,28.999264,77.7590354,CO,22,57,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 08:00:00,29.063510,77.709723,PM2.5,20,210,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 08:00:00,29.063510,77.709723,NH3,7,19,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 08:00:00,28.83526,78.74460,PM2.5,29,141,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 08:00:00,28.83526,78.74460,PM10,72,150,107
